0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,122,27,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,1,176,255,184,2,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,3,208,NaN,217,5,1,1,0,NaN,1,1,3,NaN,5,NaN,5,NaN,NaN,4,2,0
0,NaN,0,0,1,11,NaN,75,242,255,242,165,NaN,152,144,152,158,169,186,196,204,NaN,204,209,211,196,172,58
0,0,NaN,NaN,110,NaN,254,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,255,243
0,0,NaN,NaN,253,255,255,255,NaN,255,255,NaN,255,250,246,NaN,240,235,243,255,NaN,255,220,168,NaN,176,204,NaN
0,0,0,109,NaN,251,159,133,250,NaN,189,75,43,29,NaN,19,16,13,73,255,255,211,17,NaN,1,1,5,NaN
0,0,NaN,27,209,143,4,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,41,253,255,199,2,0,0,0,0,0
NaN,0,0,NaN,8,4,0,19,NaN,254,48,NaN,0,0,0,NaN,0,0,26,250,NaN,205,2,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,38,253,251,31,0,NaN,0,0,0,NaN,0,13,238,255,223,6,0,NaN,0,0,0
0,0,0,0,0,0,NaN,52,255,243,16,0,0,NaN,0,0,0,0,7,225,255,228,8,0,NaN,0,0,0
0,0,0,0,0,0,NaN,65,255,236,10,0,0,0,0,0,0,0,2,196,255,252,NaN,0,0,0,0,0
2,NaN,0,NaN,NaN,0,0,66,255,233,9,0,0,0,NaN,0,0,0,NaN,136,255,NaN,108,0,0,0,0,0
170,180,141,82,30,8,2,86,255,223,6,0,0,0,0,NaN,0,0,0,NaN,NaN,255,214,8,0,NaN,0,0
NaN,255,255,NaN,249,219,190,206,255,NaN,128,110,102,100,103,NaN,NaN,75,71,79,249,255,254,75,0,0,0,0
NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,139,0,NaN,NaN,0
64,236,255,255,172,213,218,246,255,255,NaN,250,250,253,NaN,255,255,255,255,255,255,255,NaN,NaN,0,NaN,0,0
0,96,253,255,177,21,9,119,255,240,85,NaN,40,51,48,89,71,67,68,66,206,255,179,1,0,0,0,0
0,4,155,255,255,153,5,95,NaN,204,2,0,0,0,0,0,0,NaN,0,0,160,255,NaN,NaN,NaN,0,NaN,0
0,0,17,223,255,NaN,144,113,NaN,191,1,0,0,NaN,0,NaN,0,0,0,13,175,255,146,0,0,NaN,0,0
0,0,0,88,252,255,255,237,255,204,2,0,0,NaN,0,0,0,0,0,96,255,255,151,0,0,0,0,0
0,0,0,4,142,NaN,255,255,255,209,3,0,NaN,0,0,0,0,NaN,0,NaN,235,NaN,158,0,0,0,0,0
0,0,0,0,5,NaN,255,255,255,NaN,4,0,0,0,0,0,0,0,0,1,167,NaN,82,0,NaN,0,0,NaN
0,0,0,0,NaN,9,176,NaN,NaN,209,3,NaN,0,0,0,0,0,NaN,NaN,NaN,17,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,NaN,NaN,216,255,231,9,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,116,NaN,179,4,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
