0,0,9,13,0,2,NaN,13,5,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,4,157,197,58,104,NaN,NaN,181,107,36,29,NaN,38,12,19,18,22,17,10,7,15,11,13,19,25,21,NaN
0,14,238,255,245,251,255,255,255,253,241,235,247,236,202,220,220,227,220,201,190,215,203,210,224,232,226,164
0,NaN,208,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,244
0,NaN,111,245,247,NaN,255,250,253,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,245,224,208,176,139,NaN
0,0,8,46,52,83,104,65,122,255,255,213,207,179,139,119,153,245,255,199,105,89,49,21,13,5,2,0
0,0,NaN,0,0,0,1,0,NaN,244,NaN,NaN,13,8,2,1,11,NaN,255,170,1,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,255,184,1,0,NaN,0,NaN,223,255,216,6,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,255,213,4,0,NaN,0,NaN,196,255,251,49,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,1,190,NaN,NaN,10,NaN,0,0,NaN,150,255,255,121,NaN,NaN,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,NaN,0,170,255,248,NaN,0,0,0,NaN,NaN,255,255,123,0,0,NaN,0,0,0,NaN
NaN,18,14,1,0,1,NaN,1,0,154,NaN,NaN,38,1,5,14,34,192,NaN,255,143,NaN,0,NaN,NaN,0,0,0
134,221,205,106,102,105,151,105,81,NaN,255,255,142,133,NaN,211,NaN,255,NaN,255,166,NaN,0,0,0,0,0,NaN
NaN,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,188,1,0,0,NaN,0,0,NaN
255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,242,252,255,197,NaN,0,0,0,0,NaN,0
241,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,251,236,203,132,53,NaN,NaN,209,3,0,0,NaN,NaN,0,0
74,201,240,253,NaN,255,255,255,253,NaN,255,255,NaN,85,31,NaN,2,3,215,255,214,4,0,0,0,0,0,NaN
1,13,NaN,NaN,131,NaN,197,253,255,205,NaN,255,143,2,0,0,0,3,213,NaN,223,6,NaN,0,0,0,0,0
0,0,0,NaN,NaN,NaN,13,159,255,255,NaN,255,140,0,0,0,0,3,NaN,255,237,12,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,NaN,33,233,255,255,NaN,146,0,0,NaN,NaN,2,195,255,NaN,15,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,137,255,255,255,133,0,NaN,0,NaN,NaN,159,255,242,15,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,51,NaN,255,NaN,135,0,0,0,0,1,173,255,244,17,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,181,NaN,255,160,NaN,0,0,0,3,211,255,NaN,18,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,103,255,255,158,0,0,0,0,3,213,255,238,12,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,63,NaN,255,174,0,0,0,0,NaN,NaN,NaN,NaN,5,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,25,250,255,NaN,1,0,0,0,0,97,252,120,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,10,234,255,150,0,0,0,0,0,NaN,79,11,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,2,184,NaN,84,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
