0,0,NaN,0,0,NaN,0,1,2,NaN,8,14,36,NaN,NaN,91,54,56,NaN,40,33,20,10,6,5,NaN,0,0
0,NaN,NaN,40,NaN,15,35,NaN,110,143,169,191,232,245,255,255,247,246,237,237,229,208,NaN,159,145,NaN,NaN,NaN
0,0,NaN,229,NaN,198,232,250,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,241,172
0,NaN,193,NaN,255,255,NaN,NaN,255,NaN,253,NaN,230,195,173,NaN,255,NaN,223,223,218,NaN,242,250,252,254,255,NaN
0,5,218,255,255,254,NaN,214,NaN,NaN,100,71,34,14,NaN,115,NaN,189,33,27,25,22,46,67,93,NaN,155,212
0,2,165,255,255,145,41,23,9,3,1,1,NaN,0,0,74,255,248,NaN,0,0,0,NaN,0,NaN,2,6,26
0,0,29,NaN,250,27,0,0,0,NaN,0,0,NaN,NaN,0,37,NaN,255,121,0,0,0,0,0,0,0,0,0
0,0,0,NaN,255,48,0,0,0,NaN,0,NaN,0,0,0,16,243,255,167,1,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,70,255,81,0,NaN,0,0,0,0,NaN,2,6,NaN,240,255,188,1,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,33,250,120,0,0,0,NaN,4,NaN,39,90,142,220,255,NaN,158,1,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,175,1,2,10,48,122,185,228,252,255,NaN,255,250,59,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,2,187,224,43,NaN,164,232,NaN,255,255,255,234,198,210,NaN,18,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,7,163,254,230,251,255,255,253,227,NaN,127,49,19,102,254,52,0,0,0,NaN,0,NaN,NaN,0,0
0,2,38,144,238,255,255,255,242,210,180,39,11,4,NaN,NaN,57,NaN,NaN,0,0,0,0,0,0,0,0,0
3,71,NaN,255,255,255,250,133,NaN,28,NaN,0,0,0,0,0,22,243,153,0,0,0,0,0,0,0,0,0
66,235,255,245,190,202,248,34,NaN,0,0,NaN,0,0,0,0,4,205,197,2,NaN,0,0,0,0,0,0,NaN
206,255,239,88,18,90,255,87,0,0,NaN,NaN,NaN,0,0,0,0,162,225,7,0,0,0,0,0,NaN,NaN,NaN
255,255,128,3,0,27,244,146,0,0,0,0,0,0,NaN,0,0,131,236,12,0,0,0,0,0,0,0,0
255,174,NaN,0,NaN,5,210,201,3,0,0,0,0,0,0,0,0,105,245,20,0,0,0,0,NaN,NaN,0,0
251,46,NaN,NaN,NaN,1,155,239,16,0,0,0,0,NaN,0,0,0,82,252,NaN,0,0,0,0,0,0,0,0
255,91,0,0,NaN,NaN,93,254,NaN,0,0,0,0,0,0,0,0,52,255,69,0,0,0,0,0,NaN,0,NaN
236,192,6,0,0,0,51,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,22,NaN,102,0,0,NaN,0,0,0,0,0
148,249,50,0,NaN,0,NaN,250,100,0,0,0,0,NaN,0,NaN,0,12,240,127,NaN,0,NaN,0,NaN,NaN,0,NaN
50,249,161,6,0,0,29,250,113,0,0,NaN,0,0,0,0,NaN,7,225,NaN,0,0,0,0,0,0,0,0
6,NaN,249,112,21,8,106,255,94,0,0,0,0,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0,0,0,NaN
0,65,251,NaN,210,167,235,248,NaN,NaN,0,0,0,0,0,NaN,0,0,29,21,0,NaN,0,0,0,NaN,0,NaN
0,6,NaN,255,255,255,255,NaN,5,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,231,255,255,211,26,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
