0,0,NaN,0,NaN,0,NaN,87,255,82,4,20,47,65,80,114,NaN,120,125,129,130,132,121,105,91,77,38,2
0,0,0,NaN,19,40,72,153,255,NaN,229,250,255,254,236,NaN,215,198,218,255,NaN,208,196,206,201,206,232,NaN
45,171,178,NaN,251,254,254,240,254,239,117,NaN,54,36,8,3,2,1,NaN,255,80,1,0,NaN,1,1,7,77
37,183,NaN,255,NaN,227,97,41,249,245,19,NaN,0,0,0,0,0,5,214,255,62,0,0,NaN,0,NaN,0,0
0,NaN,9,57,106,NaN,NaN,NaN,255,254,53,0,0,0,0,0,0,43,NaN,NaN,58,0,0,0,0,0,0,0
NaN,0,0,0,0,0,1,30,160,255,106,0,0,0,NaN,0,0,NaN,255,255,89,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,68,255,142,0,0,0,0,NaN,12,223,NaN,NaN,120,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,28,NaN,190,NaN,0,0,0,0,101,245,147,255,123,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,NaN,11,241,196,1,0,0,0,10,NaN,135,NaN,255,133,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,240,204,NaN,0,NaN,6,155,207,14,78,255,150,0,0,NaN,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,8,235,NaN,2,0,21,165,206,26,0,NaN,255,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,237,202,2,22,198,214,34,0,NaN,55,255,140,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,242,NaN,52,209,172,12,0,0,0,83,255,139,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,14,NaN,NaN,244,110,6,0,0,0,0,103,255,123,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,1,69,253,234,67,NaN,0,0,0,0,0,NaN,255,109,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,29,163,249,255,150,NaN,0,0,0,0,0,0,78,255,112,0,0,0,NaN,0,0,0
0,0,0,0,2,95,234,187,117,255,121,NaN,NaN,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,NaN,0
0,0,0,20,NaN,232,108,3,NaN,255,78,NaN,0,0,0,0,NaN,0,98,255,104,NaN,0,0,0,0,0,0
NaN,0,45,220,200,28,0,0,143,255,NaN,NaN,0,0,0,NaN,NaN,0,103,255,114,0,0,0,0,0,0,0
0,31,NaN,169,13,0,0,0,174,NaN,19,NaN,0,0,0,0,0,0,97,255,NaN,0,0,NaN,NaN,NaN,0,NaN
18,NaN,193,10,0,0,0,15,234,211,4,0,NaN,0,0,0,0,0,109,255,91,0,0,0,0,0,0,0
NaN,236,31,0,0,0,0,83,255,124,0,0,0,0,NaN,0,0,0,127,255,92,0,0,NaN,NaN,0,0,0
236,NaN,NaN,0,NaN,0,NaN,161,254,51,NaN,NaN,0,NaN,0,0,0,0,137,254,NaN,NaN,0,0,0,0,0,0
255,91,0,NaN,NaN,0,40,245,194,NaN,NaN,0,0,0,0,0,0,0,NaN,252,33,0,NaN,NaN,0,0,0,0
255,94,0,0,NaN,2,NaN,249,56,0,0,NaN,0,0,0,0,0,1,195,NaN,16,0,0,0,0,0,0,0
239,165,3,NaN,5,138,253,142,NaN,NaN,0,0,0,0,0,0,NaN,NaN,231,199,5,0,0,0,0,0,0,0
108,251,NaN,140,198,255,149,5,0,NaN,NaN,NaN,0,0,0,0,3,208,255,113,NaN,0,0,0,0,0,0,0
1,63,NaN,211,NaN,99,9,NaN,NaN,0,0,0,0,NaN,0,0,0,96,171,21,0,0,0,NaN,0,0,0,0
