NaN,0,0,0,NaN,7,17,33,NaN,96,107,134,123,122,112,NaN,NaN,94,68,32,17,7,3,1,0,0,0,0
0,0,0,NaN,55,144,185,215,NaN,248,250,253,NaN,252,251,249,249,248,NaN,NaN,180,140,101,60,32,14,3,0
0,0,NaN,22,NaN,255,255,255,255,255,254,252,NaN,252,252,251,253,NaN,NaN,NaN,255,255,251,237,204,156,67,22
0,0,NaN,57,250,255,255,255,NaN,156,134,102,94,95,96,92,NaN,215,237,182,204,234,NaN,255,NaN,NaN,208,108
0,0,NaN,65,252,216,203,NaN,153,11,6,NaN,NaN,NaN,2,2,18,206,210,29,NaN,48,78,114,123,167,156,100
0,0,0,42,NaN,NaN,145,255,NaN,NaN,NaN,0,0,0,0,NaN,45,248,214,14,NaN,1,2,5,7,NaN,24,18
0,0,0,18,203,149,124,NaN,NaN,6,0,0,NaN,0,NaN,0,83,255,196,8,0,0,0,0,0,0,0,0
0,0,0,3,61,50,105,NaN,NaN,8,NaN,NaN,0,NaN,0,0,NaN,255,NaN,6,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,4,4,NaN,255,208,11,0,0,0,0,0,NaN,136,255,205,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,74,255,228,21,0,0,NaN,0,0,2,NaN,255,220,16,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,51,251,243,37,0,0,0,0,0,4,173,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,NaN,241,249,52,NaN,0,0,0,0,20,201,NaN,226,19,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,17,222,255,87,0,0,NaN,2,11,NaN,245,255,227,19,0,0,0,NaN,NaN,0,0,NaN
NaN,2,NaN,5,3,4,10,188,255,150,11,16,31,62,129,226,221,255,230,NaN,0,NaN,0,NaN,0,0,0,0
14,79,NaN,135,111,125,122,211,255,238,165,186,219,245,255,225,99,248,240,NaN,0,0,NaN,0,0,0,NaN,0
164,NaN,NaN,254,NaN,254,253,255,NaN,255,NaN,255,255,250,204,79,36,242,247,45,NaN,0,NaN,NaN,0,0,NaN,0
255,255,255,252,251,251,250,NaN,253,NaN,NaN,NaN,151,107,39,5,NaN,NaN,249,51,0,0,0,NaN,0,0,0,NaN
NaN,242,156,102,94,NaN,80,56,NaN,255,184,NaN,9,4,0,0,16,229,251,NaN,0,0,0,0,0,NaN,NaN,NaN
254,249,NaN,16,3,2,2,2,114,255,NaN,13,NaN,0,0,0,NaN,210,254,88,0,0,0,0,NaN,0,0,0
153,250,242,112,15,1,NaN,0,60,249,248,53,0,0,0,0,4,173,255,NaN,NaN,0,0,0,NaN,0,0,NaN
NaN,140,246,239,122,27,2,0,20,218,255,135,2,0,0,0,NaN,109,255,205,15,0,0,NaN,0,0,0,0
0,14,83,199,246,173,54,4,NaN,154,255,218,23,0,0,0,0,NaN,NaN,249,66,0,0,0,0,0,0,0
0,NaN,5,47,153,244,197,NaN,7,NaN,250,253,101,NaN,0,0,0,7,NaN,255,148,4,0,0,0,0,0,NaN
0,0,0,2,25,125,227,168,NaN,40,NaN,255,202,NaN,0,NaN,NaN,1,86,252,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,14,76,168,NaN,145,175,255,252,81,1,0,0,0,NaN,NaN,NaN,82,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,5,51,177,235,253,NaN,NaN,160,4,0,0,0,2,100,251,NaN,2,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,4,31,116,NaN,255,NaN,205,11,0,0,0,NaN,NaN,157,105,2,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,1,14,129,254,255,214,14,0,0,0,0,1,24,23,1,NaN,0,0,0,0
