0,NaN,NaN,24,6,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,79,238,NaN,149,47,15,NaN,6,6,5,2,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,14,28
0,122,255,255,255,241,209,181,NaN,174,167,126,NaN,52,35,30,30,33,39,39,20,37,35,32,35,69,174,224
NaN,95,255,255,NaN,255,255,255,NaN,255,NaN,255,254,245,NaN,230,230,NaN,237,NaN,214,236,235,NaN,234,250,255,255
0,35,243,255,255,NaN,200,234,NaN,NaN,NaN,254,254,254,255,255,255,255,255,255,255,255,NaN,NaN,NaN,253,233,166
NaN,3,170,255,255,NaN,18,NaN,NaN,36,98,NaN,NaN,109,NaN,153,NaN,133,209,255,214,144,148,NaN,144,91,36,6
0,NaN,65,236,NaN,241,NaN,0,0,NaN,2,1,1,1,3,NaN,3,3,121,255,NaN,5,4,NaN,3,1,0,0
0,0,3,42,215,255,67,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,86,255,228,25,0,0,0,0,0,0
0,0,0,1,154,255,140,1,0,0,0,0,0,0,0,0,0,0,53,255,255,87,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,254,213,9,NaN,0,0,0,0,0,NaN,NaN,NaN,0,27,NaN,255,114,0,0,NaN,0,NaN,0
0,0,0,NaN,16,230,249,34,NaN,0,0,0,NaN,0,0,0,NaN,4,22,235,255,110,0,NaN,0,0,0,NaN
0,0,NaN,NaN,NaN,189,255,86,2,6,11,18,32,40,43,63,110,NaN,186,253,255,77,0,0,0,0,0,0
0,0,0,0,0,133,255,200,138,171,196,213,234,241,244,251,255,255,255,255,253,37,0,0,0,0,0,0
0,0,0,1,18,154,255,255,255,NaN,NaN,255,NaN,255,255,255,243,215,187,239,255,41,0,0,0,0,NaN,0
0,0,NaN,NaN,201,255,255,255,242,207,NaN,150,141,NaN,103,NaN,40,NaN,10,192,255,52,0,0,NaN,0,NaN,0
NaN,12,119,242,255,249,NaN,255,164,18,6,4,4,NaN,1,1,0,NaN,1,170,255,56,NaN,0,NaN,0,0,NaN
14,NaN,252,NaN,203,83,84,255,188,NaN,0,0,0,0,0,0,NaN,0,1,NaN,255,63,0,0,NaN,0,NaN,0
121,NaN,255,193,28,1,31,248,NaN,13,0,0,0,0,0,0,0,0,0,155,255,73,0,0,0,0,0,0
239,255,239,39,NaN,0,8,215,252,38,0,0,NaN,NaN,0,0,0,0,0,153,255,87,0,0,0,0,NaN,0
255,NaN,139,3,0,0,1,NaN,NaN,86,NaN,0,NaN,0,NaN,0,0,0,1,157,255,73,0,0,0,0,NaN,0
255,219,23,0,0,0,0,109,255,155,2,0,0,0,0,NaN,0,0,NaN,165,255,56,0,0,0,0,0,0
255,137,1,NaN,NaN,9,NaN,46,251,222,NaN,0,0,0,0,0,0,0,1,179,NaN,43,0,0,0,0,0,0
255,196,18,0,2,10,6,10,219,247,28,NaN,0,0,NaN,NaN,0,0,4,202,249,NaN,NaN,NaN,0,0,NaN,0
231,254,NaN,16,16,NaN,0,3,196,255,48,0,0,0,0,0,NaN,0,8,221,NaN,24,0,0,0,0,0,0
86,249,253,173,37,2,0,2,NaN,255,61,0,0,NaN,0,0,0,0,24,238,240,19,0,NaN,0,0,0,NaN
NaN,134,251,255,NaN,94,32,46,214,NaN,63,0,NaN,NaN,0,0,0,0,110,255,NaN,8,0,0,0,0,0,0
NaN,9,117,240,255,254,232,240,255,247,NaN,0,0,0,0,0,NaN,0,123,255,163,2,0,NaN,0,0,0,0
NaN,NaN,5,69,217,NaN,255,255,255,174,6,0,0,0,0,0,NaN,0,29,145,47,NaN,0,0,0,NaN,0,0
