0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,3,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,97,137,1,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,0,177,247,20,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,169,255,NaN,0,0,1,2,NaN,NaN,NaN,19,20,138,110,39,28,21,18,17,14,3,1,0,NaN
0,0,NaN,0,134,255,55,22,94,163,NaN,192,208,226,241,241,254,254,253,247,NaN,NaN,NaN,233,NaN,NaN,129,73
0,0,NaN,0,NaN,255,185,228,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,248
0,0,0,0,49,255,255,255,255,255,234,214,207,NaN,164,NaN,255,255,NaN,124,NaN,82,108,128,147,167,177,158
0,0,NaN,0,65,NaN,255,216,NaN,80,NaN,8,6,2,NaN,NaN,NaN,249,16,0,0,0,0,0,NaN,1,2,1
NaN,NaN,0,NaN,101,255,232,32,0,0,0,0,NaN,0,NaN,167,255,247,13,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,NaN,150,255,173,0,NaN,0,0,0,0,0,0,179,255,249,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,154,255,188,0,0,0,NaN,NaN,NaN,NaN,0,184,255,244,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,199,1,NaN,0,0,0,0,0,0,191,255,NaN,19,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,4,NaN,NaN,0,0,0,0,0,0,NaN,0,185,255,248,14,0,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,1,209,NaN,1,NaN,NaN,0,NaN,0,NaN,NaN,171,255,NaN,9,NaN,0,0,0,0,0,0,0,0
0,0,0,6,17,202,218,7,0,0,0,0,0,3,3,116,255,235,6,0,0,0,NaN,0,0,0,0,0
0,19,123,201,232,253,253,189,142,NaN,96,96,110,175,187,229,255,245,10,NaN,0,0,0,0,0,0,0,0
31,200,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,246,11,0,0,0,0,0,0,0,0,NaN
NaN,255,255,245,222,NaN,255,253,NaN,255,255,255,255,254,249,219,217,247,12,0,NaN,0,0,0,0,0,NaN,0
NaN,251,139,32,10,186,252,85,46,86,NaN,101,94,61,38,12,NaN,252,NaN,0,0,0,NaN,0,0,0,0,0
255,NaN,9,0,0,162,252,28,0,0,0,0,0,0,0,0,107,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0
201,NaN,102,2,0,136,254,34,0,0,0,0,0,0,0,0,83,255,70,0,NaN,0,NaN,0,0,0,0,0
NaN,249,249,105,1,117,255,NaN,NaN,0,0,0,0,0,0,0,53,255,NaN,0,0,0,NaN,0,0,NaN,NaN,0
1,NaN,255,249,136,137,255,79,NaN,0,NaN,0,NaN,0,0,0,22,250,132,NaN,0,0,0,NaN,0,0,0,NaN
0,46,NaN,NaN,255,254,NaN,100,0,0,0,NaN,0,NaN,NaN,0,5,225,186,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,85,240,255,255,255,140,0,0,0,0,0,0,0,0,NaN,NaN,NaN,38,0,NaN,0,0,0,NaN,0,0
0,0,1,NaN,200,254,255,136,0,NaN,0,0,NaN,0,NaN,0,0,125,255,140,0,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,10,90,150,20,0,NaN,0,0,0,0,0,0,0,68,NaN,96,0,0,0,0,0,NaN,0,0
