20,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
210,50,11,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,200,94,21,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
17,153,240,NaN,227,166,NaN,14,NaN,1,0,1,11,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,40,180,247,NaN,249,NaN,NaN,NaN,77,67,160,17,14,11,NaN,7,4,NaN,4,2,NaN,0,0,0,0,0
0,NaN,NaN,150,130,72,147,210,244,254,NaN,252,NaN,222,217,203,197,182,NaN,165,157,124,NaN,75,52,34,9,1
0,0,1,190,166,1,2,12,40,85,NaN,175,238,166,170,163,NaN,NaN,118,142,142,123,103,124,174,209,166,69
0,0,1,101,220,10,0,0,0,0,1,96,175,3,3,NaN,3,NaN,2,NaN,3,3,2,6,18,46,97,158
0,0,0,5,211,NaN,0,0,0,NaN,0,NaN,145,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,17
0,0,0,0,NaN,52,NaN,0,0,0,0,NaN,118,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,161,69,NaN,0,0,0,0,168,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,147,93,0,NaN,0,0,1,NaN,79,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,129,112,0,NaN,0,0,NaN,241,54,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,118,138,NaN,0,0,0,NaN,254,35,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,97,NaN,0,0,0,0,138,253,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,75,NaN,0,0,0,15,215,NaN,25,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,1,15,110,176,5,1,14,154,164,229,21,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,2,108,211,NaN,246,176,139,203,NaN,40,221,10,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,31,241,153,175,245,NaN,238,NaN,50,16,229,7,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,72,NaN,NaN,54,200,NaN,NaN,NaN,0,NaN,223,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,80,146,0,47,NaN,0,0,0,0,43,206,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,58,166,0,55,192,NaN,0,0,0,45,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,24,199,NaN,65,176,0,0,0,0,62,189,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,5,213,14,NaN,162,0,0,0,0,NaN,188,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,175,60,99,NaN,NaN,NaN,0,0,55,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,108,151,134,112,0,0,0,0,46,NaN,4,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,34,229,207,63,0,0,0,NaN,20,226,14,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,2,180,NaN,11,0,0,NaN,0,1,53,2,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
