0,0,0,0,NaN,0,0,NaN,NaN,0,0,1,3,9,NaN,19,29,17,23,40,50,93,100,68,92,107,116,71
NaN,2,0,0,3,11,3,NaN,11,36,57,82,122,171,193,209,NaN,203,215,235,242,254,255,250,255,255,255,237
67,102,NaN,62,NaN,177,130,NaN,179,230,243,251,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN
247,254,245,246,251,255,255,255,255,255,255,255,255,244,227,NaN,255,251,237,207,199,172,157,165,157,134,211,238
255,255,255,255,NaN,NaN,255,254,243,212,168,119,90,49,35,233,NaN,90,41,17,15,NaN,6,6,5,3,163,NaN
253,255,NaN,191,NaN,254,199,96,45,19,6,1,1,0,2,185,NaN,82,NaN,0,0,0,0,NaN,0,0,NaN,37
118,203,84,11,20,227,181,NaN,0,0,0,0,NaN,0,NaN,119,NaN,142,0,0,0,0,0,0,0,0,2,1
3,28,12,0,NaN,181,NaN,NaN,NaN,0,0,0,0,0,0,47,252,193,2,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,129,254,NaN,0,NaN,0,0,0,0,0,10,224,233,13,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,63,254,126,0,0,0,NaN,0,1,2,12,183,253,39,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,16,NaN,NaN,2,0,4,19,55,88,116,183,243,255,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,3,199,229,16,41,127,198,243,253,NaN,255,255,255,119,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,132,252,NaN,NaN,254,255,255,255,NaN,218,189,251,152,NaN,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,NaN,0,1,99,255,254,255,253,224,148,111,91,26,18,221,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN
0,NaN,0,0,NaN,26,214,NaN,255,243,NaN,25,4,1,1,NaN,NaN,172,235,11,0,0,0,0,0,0,0,0
0,0,0,0,NaN,162,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0,134,250,25,0,0,0,0,0,0,0,0
0,0,0,3,109,NaN,NaN,227,NaN,NaN,NaN,0,NaN,0,0,0,NaN,123,253,34,0,0,NaN,0,NaN,0,0,NaN
0,0,0,59,238,248,79,NaN,245,20,NaN,0,NaN,0,0,0,NaN,112,254,55,0,0,0,0,0,NaN,0,0
0,0,8,193,255,166,4,115,NaN,NaN,0,0,0,0,0,NaN,0,78,255,85,0,0,NaN,NaN,NaN,NaN,0,0
0,0,55,252,242,48,0,70,255,92,0,0,0,0,0,0,0,34,251,116,0,0,NaN,0,0,0,0,0
0,0,122,255,184,4,0,40,252,118,0,0,0,0,0,0,0,NaN,239,146,0,0,0,0,NaN,0,0,0
0,1,172,NaN,85,0,0,20,241,144,0,0,0,0,0,0,0,6,222,171,1,0,0,0,0,0,0,0
0,2,NaN,203,9,0,NaN,6,215,195,3,0,0,0,0,0,0,3,205,199,3,NaN,0,0,0,0,0,NaN
0,1,162,NaN,NaN,0,0,1,170,238,NaN,0,0,0,0,NaN,0,1,NaN,226,9,NaN,NaN,NaN,NaN,0,0,0
NaN,0,113,NaN,130,NaN,6,4,NaN,251,27,0,0,NaN,NaN,0,0,NaN,138,226,10,0,NaN,0,0,0,0,0
0,0,47,246,252,208,155,134,183,252,32,0,0,0,NaN,0,0,0,46,116,2,0,0,0,NaN,0,NaN,0
0,0,4,NaN,NaN,255,255,255,255,229,NaN,0,0,0,0,NaN,0,0,NaN,5,0,0,0,NaN,NaN,0,0,0
0,NaN,0,16,186,255,255,255,255,138,2,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
