0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,1,74,48,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,9,238,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,7,NaN,19,20
NaN,10,40,42,24,247,216,6,1,1,2,3,9,12,5,13,18,33,63,78,NaN,101,141,163,198,NaN,232,235
54,209,NaN,248,230,NaN,NaN,198,151,NaN,180,185,205,210,201,227,236,NaN,253,NaN,255,255,NaN,255,255,255,240,185
201,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,251,247,225,202,169,NaN,71,25,10
NaN,250,187,NaN,229,NaN,NaN,NaN,246,231,226,NaN,195,191,NaN,223,255,156,93,39,NaN,11,4,NaN,0,0,0,0
255,130,4,3,39,195,253,58,28,15,12,9,4,3,1,136,255,99,0,0,0,0,0,0,0,0,0,0
175,30,0,0,0,NaN,252,22,0,0,0,0,0,0,0,110,255,113,0,NaN,0,0,0,0,0,0,0,NaN
3,0,0,0,0,NaN,250,17,0,NaN,NaN,0,0,0,0,93,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,124,251,NaN,NaN,0,0,0,0,0,0,78,255,158,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,116,253,NaN,0,NaN,0,0,0,0,0,70,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,255,NaN,2,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,87,255,45,0,NaN,0,0,0,0,0,42,255,221,3,0,NaN,0,0,0,0,NaN,0,0
16,25,20,20,12,91,255,76,7,5,NaN,14,19,21,22,85,253,228,4,0,NaN,0,0,0,0,NaN,0,0
219,242,236,NaN,222,239,255,227,208,NaN,212,225,236,235,237,254,255,223,3,0,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,217,3,0,NaN,0,NaN,0,0,0,0,0
251,255,250,200,212,224,255,251,NaN,216,214,211,NaN,194,NaN,142,240,NaN,10,0,0,NaN,0,0,0,NaN,0,NaN
122,NaN,235,33,8,25,246,137,15,NaN,8,7,NaN,5,3,NaN,194,249,NaN,2,0,0,0,0,0,NaN,0,0
4,163,255,184,5,4,228,132,NaN,0,NaN,0,0,0,NaN,0,144,254,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
0,NaN,229,255,123,NaN,216,161,NaN,0,0,0,NaN,0,0,0,98,255,66,0,0,0,NaN,0,0,0,0,0
0,0,114,255,252,144,NaN,166,0,0,0,0,0,0,0,0,53,255,81,0,NaN,0,0,NaN,0,0,0,0
0,0,9,206,255,NaN,NaN,189,0,0,0,0,0,NaN,0,0,NaN,252,133,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,61,242,255,NaN,221,3,0,0,0,0,0,NaN,NaN,6,229,NaN,1,0,0,0,0,0,0,0,0
0,0,0,1,92,249,255,NaN,28,0,NaN,0,0,0,0,0,NaN,177,242,26,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,250,255,86,NaN,0,0,0,0,0,NaN,0,102,255,72,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,2,127,254,69,0,0,0,0,NaN,0,0,NaN,17,162,30,0,0,0,0,0,0,0,NaN
