0,0,0,1,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,1,NaN,NaN,8,12,NaN,45,60,41
0,7,75,NaN,68,24,28,29,NaN,32,NaN,29,NaN,29,31,36,NaN,88,NaN,NaN,NaN,NaN,201,214,238,249,254,NaN
11,NaN,249,255,253,228,NaN,239,237,242,241,239,240,240,241,244,254,NaN,NaN,255,255,255,255,255,NaN,255,228,NaN
77,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,254,247,186,122,29,3
103,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,251,234,219,NaN,108,NaN,50,8,1,NaN,0
72,254,255,183,111,122,161,173,252,255,199,161,174,157,NaN,111,109,NaN,NaN,NaN,5,0,0,0,0,0,0,0
9,190,255,129,1,1,3,36,253,255,124,3,NaN,2,1,0,19,237,255,207,14,0,0,NaN,0,0,0,0
0,NaN,247,NaN,NaN,0,0,48,255,255,198,4,0,NaN,0,0,26,248,255,NaN,NaN,0,0,NaN,0,0,0,0
NaN,3,NaN,NaN,0,0,NaN,52,255,255,235,NaN,NaN,0,0,0,45,254,255,255,214,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,18,NaN,255,250,34,0,0,0,0,64,NaN,255,255,254,69,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,6,224,255,255,63,0,0,0,0,79,255,255,NaN,255,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,13,239,255,255,111,NaN,0,0,0,57,255,255,255,255,122,0,0,0,0,NaN,0
0,NaN,NaN,1,NaN,1,3,NaN,NaN,NaN,NaN,149,34,48,61,115,NaN,255,255,255,254,NaN,0,0,0,0,0,0
0,6,NaN,128,125,121,157,209,NaN,255,255,249,NaN,251,NaN,NaN,255,255,255,255,157,10,NaN,0,NaN,0,0,0
13,139,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,31,0,0,0,0,0,NaN,NaN
NaN,253,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,223,186,NaN,255,255,53,0,0,0,0,0,0,0
252,NaN,NaN,NaN,NaN,237,204,215,255,NaN,255,NaN,NaN,NaN,29,NaN,6,168,255,255,81,0,0,NaN,0,0,0,0
255,NaN,255,144,26,48,13,91,255,255,255,160,0,0,0,0,0,132,255,255,117,0,NaN,0,0,0,0,0
222,255,255,165,11,1,NaN,94,NaN,255,255,195,2,0,0,NaN,NaN,76,255,255,163,1,0,0,0,0,0,0
106,253,255,254,149,NaN,0,77,166,244,255,236,14,0,0,0,0,44,252,NaN,203,3,0,0,0,0,0,NaN
10,96,232,255,253,158,NaN,NaN,27,225,255,NaN,50,0,0,0,0,12,229,NaN,NaN,10,0,0,NaN,0,NaN,0
0,NaN,NaN,NaN,255,255,219,155,70,215,255,255,84,0,0,0,0,NaN,187,255,NaN,NaN,NaN,0,0,NaN,0,NaN
0,0,1,NaN,NaN,255,255,NaN,NaN,246,255,255,124,0,NaN,0,0,NaN,NaN,NaN,NaN,67,NaN,0,0,0,0,0
0,0,NaN,0,25,167,252,255,255,255,255,255,163,0,0,0,0,0,114,255,255,114,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,105,237,255,NaN,255,255,196,NaN,0,0,0,0,68,NaN,255,147,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,2,NaN,NaN,NaN,255,255,210,3,0,0,0,0,29,248,255,176,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,42,171,NaN,255,173,1,NaN,0,0,0,7,218,255,163,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,9,129,194,49,0,0,0,0,0,1,171,255,120,0,0,0,0,0,0
