0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,2,1,1,2,2,2,NaN,NaN,4,5
0,0,0,NaN,0,0,0,0,1,2,3,7,NaN,35,28,40,51,NaN,131,138,138,NaN,151,153,155,172,165,166
0,0,0,5,18,52,93,106,134,154,164,190,NaN,241,235,244,249,253,255,255,255,255,NaN,255,255,255,255,255
0,4,52,164,221,248,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,254,NaN,252,237,NaN,195
0,96,244,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN,205,NaN,139,NaN,NaN,71,37,NaN,31,37,10
8,NaN,255,255,255,255,244,204,NaN,142,128,86,89,251,255,181,24,10,4,1,1,0,0,0,0,0,0,0
72,253,243,193,NaN,255,142,8,3,1,1,0,40,254,255,117,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN
NaN,250,NaN,12,NaN,255,158,0,NaN,NaN,0,0,69,255,255,128,0,0,NaN,0,0,0,0,0,0,0,0,0
142,197,4,0,91,255,197,NaN,0,0,0,0,80,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
42,NaN,0,0,31,NaN,187,1,0,0,0,0,80,255,255,147,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,17,247,194,1,0,0,0,NaN,76,255,255,170,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,13,244,205,2,0,0,0,0,63,255,255,179,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0
NaN,NaN,0,0,NaN,235,208,NaN,0,0,0,NaN,38,254,255,196,1,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,7,231,226,5,0,0,0,0,22,249,255,207,2,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,10,238,232,7,0,NaN,0,NaN,8,NaN,255,218,4,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,10,232,234,NaN,0,0,0,0,1,NaN,NaN,236,12,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,44,75,82,NaN,248,62,39,38,22,NaN,NaN,155,255,254,88,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,253,254,NaN,255,249,NaN,244,229,228,241,NaN,255,255,209,8,0,0,0,0,0,0,0,0,0,0
212,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,253,28,0,0,NaN,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,212,10,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,255,255,223,168,255,NaN,137,NaN,76,67,69,67,207,255,165,0,0,NaN,0,0,0,0,0,0,0,0
207,255,NaN,255,234,127,255,137,1,0,NaN,0,0,NaN,127,NaN,188,1,0,NaN,0,0,0,0,0,0,0,0
36,200,NaN,255,NaN,NaN,255,172,0,0,0,0,0,NaN,84,255,225,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,197,255,255,255,255,203,1,0,0,0,0,NaN,NaN,254,NaN,28,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,190,255,255,255,232,NaN,0,NaN,0,0,0,31,252,231,19,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,248,255,NaN,22,0,0,0,0,0,NaN,161,52,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,NaN,73,237,234,14,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0
