NaN,0,0,0,0,0,0,0,0,0,0,1,2,2,NaN,NaN,9,NaN,28,35,37,36,21,28,39,NaN,12,7
0,0,0,12,NaN,25,NaN,21,33,41,58,92,NaN,NaN,126,149,179,190,224,232,234,NaN,212,224,236,224,189,158
0,NaN,1,117,222,NaN,NaN,NaN,229,NaN,246,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,2,NaN,255,255,255,255,255,255,255,255,255,255,NaN,254,250,255,253,245,233,NaN,224,224,199,231,255,255
NaN,0,1,143,255,255,NaN,245,235,NaN,NaN,182,172,NaN,180,113,90,237,240,98,41,30,30,29,16,77,NaN,182
NaN,0,0,44,235,255,NaN,NaN,43,NaN,23,11,NaN,20,13,NaN,7,207,255,NaN,6,0,0,0,0,13,NaN,24
0,0,0,NaN,154,255,254,76,0,0,0,0,0,0,0,0,1,154,255,240,29,0,0,0,NaN,0,NaN,0
NaN,0,0,0,82,254,254,89,0,0,0,0,NaN,0,0,0,NaN,95,255,254,55,0,0,0,0,0,0,0
0,0,0,NaN,26,238,239,29,0,NaN,NaN,NaN,0,0,0,0,NaN,48,253,255,60,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,8,213,241,NaN,0,0,0,0,0,0,0,0,3,47,251,251,43,0,0,0,NaN,0,0,0
0,0,0,0,3,NaN,254,NaN,0,0,NaN,2,NaN,NaN,24,53,108,204,255,240,NaN,0,NaN,0,0,0,0,0
0,0,0,0,1,139,255,104,NaN,33,NaN,NaN,148,174,214,NaN,253,255,255,241,22,0,0,0,0,0,0,NaN
0,0,0,0,1,90,255,219,208,229,248,253,255,255,255,255,252,210,237,NaN,38,NaN,0,0,0,0,0,0
0,0,0,9,69,182,255,255,NaN,255,255,255,251,NaN,NaN,146,NaN,24,177,255,60,NaN,NaN,0,0,0,NaN,0
NaN,6,47,156,NaN,255,255,255,237,204,160,NaN,64,33,17,5,1,1,NaN,255,71,0,NaN,0,0,NaN,0,NaN
10,124,236,255,255,249,NaN,254,87,17,6,NaN,0,0,0,0,0,0,NaN,NaN,94,0,NaN,0,0,NaN,0,0
NaN,NaN,255,NaN,217,89,159,NaN,98,0,0,0,0,0,0,0,0,NaN,NaN,255,128,NaN,0,NaN,NaN,NaN,0,0
247,255,253,172,37,2,88,255,145,1,NaN,0,NaN,0,NaN,0,0,NaN,81,255,157,0,0,0,0,0,NaN,NaN
255,241,140,NaN,0,NaN,36,251,184,3,0,0,0,0,NaN,0,0,0,71,255,NaN,1,0,0,0,0,0,0
254,191,13,0,NaN,NaN,14,233,219,11,0,NaN,0,NaN,0,NaN,0,0,NaN,255,171,1,0,0,NaN,0,0,0
NaN,243,55,0,0,0,NaN,202,245,33,0,0,0,0,0,0,0,0,NaN,255,180,1,0,NaN,0,NaN,0,0
NaN,NaN,174,9,NaN,0,1,162,255,65,NaN,0,NaN,0,0,0,NaN,0,NaN,250,194,3,NaN,0,NaN,0,0,0
21,209,249,82,3,0,0,NaN,255,NaN,0,0,0,0,0,NaN,NaN,0,27,244,NaN,6,0,0,0,0,NaN,0
NaN,87,251,NaN,NaN,3,0,110,255,119,NaN,NaN,NaN,0,0,NaN,0,NaN,18,236,219,7,0,0,0,0,0,0
NaN,12,NaN,NaN,232,67,30,129,255,122,0,0,0,0,0,0,NaN,0,16,233,216,6,0,0,NaN,0,0,0
0,NaN,42,220,255,242,NaN,241,255,95,0,0,0,0,NaN,NaN,0,0,23,241,216,6,0,0,0,0,NaN,0
0,0,2,62,233,255,255,255,235,NaN,NaN,0,0,0,NaN,0,NaN,0,20,235,216,6,0,NaN,0,0,0,0
NaN,0,0,2,89,245,255,255,141,3,0,0,0,0,NaN,0,0,0,6,190,196,4,0,0,0,0,0,0
