0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,39,181,NaN,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,134,255,236,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,1,179,255,249,26,NaN,0,0,0,NaN,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,7,197,NaN,254,170,133,120,102,101,108,124,149,144,115,122,NaN,125,83,33,7,0,NaN
0,0,0,0,NaN,0,NaN,253,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,245,197,93,17
0,0,0,0,NaN,0,138,255,255,255,255,NaN,NaN,255,255,NaN,NaN,250,250,NaN,255,255,255,255,255,255,NaN,209
0,0,0,0,0,0,51,249,255,254,135,78,87,NaN,95,65,56,NaN,NaN,71,233,NaN,235,NaN,149,197,250,NaN
0,0,NaN,0,0,0,NaN,169,255,251,34,NaN,0,0,0,0,0,0,0,6,223,255,163,2,1,5,50,74
0,0,0,NaN,0,0,0,117,255,238,14,0,0,0,NaN,0,0,0,NaN,9,233,NaN,188,1,0,0,0,0
0,0,0,0,0,NaN,NaN,87,255,248,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,214,255,212,NaN,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,89,255,255,56,0,NaN,0,0,0,0,0,0,3,210,255,226,8,0,0,NaN,NaN
1,16,43,NaN,NaN,6,0,51,254,255,55,0,0,0,0,0,NaN,0,0,3,208,255,NaN,33,NaN,0,0,NaN
105,228,254,255,247,203,133,83,246,255,72,0,0,0,0,0,0,0,0,2,NaN,255,255,66,0,0,NaN,0
254,NaN,255,NaN,NaN,255,255,255,255,NaN,168,59,18,4,NaN,0,NaN,0,0,1,189,255,255,NaN,0,0,0,0
254,255,243,186,210,250,255,255,255,255,255,NaN,230,187,131,65,29,10,3,NaN,173,255,NaN,145,0,NaN,0,0
173,255,233,39,10,43,82,161,245,NaN,255,255,255,255,255,253,245,215,184,197,231,NaN,255,164,NaN,0,0,0
29,NaN,255,NaN,17,NaN,0,4,210,255,195,150,205,242,254,255,255,NaN,255,NaN,255,255,NaN,63,0,0,NaN,0
0,NaN,248,255,159,NaN,NaN,2,200,255,88,1,6,NaN,80,149,180,224,240,250,253,255,NaN,27,0,0,0,0
0,3,117,NaN,254,153,14,0,149,255,94,0,0,0,0,1,2,13,22,37,138,255,NaN,24,0,0,0,0
0,0,NaN,169,255,255,196,41,NaN,255,140,0,0,0,0,0,0,0,0,0,76,NaN,247,21,0,0,NaN,0
0,0,NaN,14,179,NaN,255,228,136,NaN,NaN,1,NaN,NaN,0,0,NaN,0,NaN,0,55,255,244,17,0,0,NaN,0
0,0,0,0,17,178,NaN,255,255,255,227,11,NaN,0,0,0,0,0,NaN,NaN,31,NaN,234,NaN,NaN,0,NaN,0
0,0,0,0,0,12,177,NaN,255,255,254,55,0,0,NaN,NaN,0,NaN,0,0,30,NaN,245,19,0,0,0,0
0,NaN,0,NaN,NaN,0,17,156,NaN,255,254,85,NaN,0,NaN,0,0,0,0,NaN,198,254,253,45,0,0,NaN,0
0,0,0,NaN,0,NaN,0,4,96,228,NaN,9,0,0,0,0,0,0,0,7,192,255,255,91,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,4,NaN,0,0,0,NaN,NaN,0,0,0,NaN,250,NaN,22,0,0,0,0
