0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,6,9,0,0,0,0,0,0,0,0,0,1,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,7,NaN,170,21,NaN,36,36,46,55,NaN,77,88,108,108,108,109,101,94,NaN,NaN,98,NaN,35
0,0,0,30,142,NaN,250,254,NaN,NaN,241,244,NaN,251,NaN,254,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN
NaN,0,31,221,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,243,225,206,NaN
0,NaN,133,255,255,251,254,255,249,NaN,NaN,179,167,144,NaN,193,255,146,74,76,62,66,58,47,NaN,15,12,5
0,NaN,NaN,NaN,NaN,59,196,255,86,NaN,9,3,2,NaN,0,141,255,110,0,0,0,0,0,0,0,0,0,0
0,0,108,255,NaN,0,165,252,23,NaN,0,0,0,0,0,131,255,134,0,0,NaN,0,NaN,0,0,0,NaN,NaN
0,0,NaN,251,NaN,0,149,254,34,NaN,0,0,0,0,0,130,255,171,0,0,0,0,0,0,NaN,0,0,0
0,0,8,86,4,0,160,255,50,0,NaN,0,0,0,0,105,NaN,204,1,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,0,NaN,0,0,NaN,146,255,59,NaN,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,109,255,NaN,NaN,0,0,0,0,0,84,255,231,6,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,100,255,85,0,NaN,0,0,0,0,76,255,249,22,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,100,255,83,0,0,0,0,0,1,61,255,NaN,46,0,0,0,NaN,0,0,0,0,0
8,NaN,11,17,NaN,6,79,255,NaN,3,9,16,47,100,134,206,255,252,36,NaN,0,0,0,NaN,0,0,0,0
185,192,207,218,181,NaN,177,255,191,169,208,224,NaN,255,255,255,NaN,219,5,0,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,192,1,0,0,0,0,0,0,0,0,0
255,255,255,255,NaN,255,255,255,255,NaN,252,NaN,223,178,133,114,255,181,0,NaN,0,NaN,0,0,0,0,0,0
185,255,255,223,150,NaN,192,255,247,NaN,62,49,NaN,3,1,50,255,171,0,0,0,NaN,0,0,0,0,0,0
22,211,255,NaN,NaN,1,NaN,255,121,4,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,74,253,255,NaN,13,90,NaN,87,0,0,0,NaN,NaN,0,NaN,247,161,NaN,0,0,0,0,0,0,0,0,0
0,4,190,255,254,179,106,255,93,0,0,NaN,NaN,0,0,NaN,NaN,182,0,0,0,0,0,0,NaN,0,0,0
0,0,56,249,NaN,252,178,NaN,99,0,0,NaN,0,NaN,0,9,239,201,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,148,255,255,255,255,NaN,0,NaN,0,0,NaN,NaN,NaN,229,215,3,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,197,255,255,255,NaN,NaN,0,0,0,NaN,NaN,1,197,247,31,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,35,234,255,255,98,0,0,0,0,0,0,0,146,255,151,1,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,94,253,NaN,121,0,0,0,0,0,0,0,91,255,232,8,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,4,190,255,98,0,NaN,0,0,NaN,0,0,NaN,245,194,NaN,0,0,0,0,0,0,0,0
