0,NaN,0,0,0,0,0,1,NaN,4,0,1,1,0,1,0,1,1,1,2,NaN,4,2,1,0,0,0,NaN
58,118,31,7,NaN,NaN,NaN,86,210,135,NaN,110,102,75,105,99,110,109,117,138,160,163,140,112,92,NaN,NaN,NaN
236,254,229,175,208,249,252,253,255,NaN,255,255,255,252,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,174,100
NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,252
241,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,253,248,249,242,245,255,NaN,250,242
132,254,255,NaN,NaN,240,212,227,255,NaN,200,180,181,169,173,163,162,255,255,110,NaN,51,39,NaN,81,77,62,46
16,NaN,105,123,96,43,16,NaN,254,255,112,6,7,5,6,4,54,255,255,118,0,0,NaN,0,0,0,0,0
0,NaN,1,1,0,0,NaN,NaN,253,255,135,NaN,0,0,0,0,51,255,255,186,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,NaN,255,164,NaN,NaN,0,0,0,30,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,8,NaN,255,188,1,0,0,0,0,14,NaN,NaN,227,7,0,NaN,0,0,0,0,0
NaN,2,NaN,4,1,0,0,NaN,NaN,NaN,210,NaN,0,0,NaN,0,5,NaN,255,217,4,0,0,0,0,0,0,0
NaN,NaN,193,161,102,35,42,48,216,255,228,NaN,8,10,13,26,76,236,NaN,NaN,8,0,0,NaN,0,0,0,NaN
7,205,255,255,253,242,248,250,253,255,255,203,196,203,208,236,253,255,255,246,21,NaN,0,NaN,0,0,0,0
10,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,252,NaN,0,0,0,0,0,0,NaN
2,137,249,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,160,156,NaN,254,55,0,0,NaN,0,0,0,NaN
0,10,63,NaN,NaN,255,215,167,210,255,255,232,192,142,NaN,42,4,NaN,255,255,91,NaN,0,0,NaN,NaN,0,0
0,0,NaN,18,199,255,224,NaN,35,250,255,NaN,7,2,1,0,0,66,255,255,138,0,0,0,0,0,0,0
0,0,NaN,NaN,37,199,255,NaN,21,244,255,177,1,0,0,0,0,NaN,251,255,174,1,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,249,243,NaN,216,255,NaN,NaN,0,0,0,0,17,241,NaN,193,2,0,0,0,0,NaN,0
0,NaN,0,0,0,4,158,255,210,NaN,NaN,202,2,0,0,0,0,11,231,NaN,203,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,22,195,255,254,255,217,5,0,0,0,0,3,NaN,255,223,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,58,240,255,255,229,9,0,0,0,0,NaN,NaN,255,238,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,2,NaN,250,NaN,216,5,NaN,0,0,0,0,132,NaN,NaN,28,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,5,176,NaN,192,2,0,0,0,0,0,NaN,255,253,41,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,41,203,NaN,NaN,0,0,0,0,NaN,57,254,255,49,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,1,15,4,0,0,0,0,0,0,28,251,NaN,43,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,14,238,NaN,21,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,4,199,210,5,0,NaN,0,0,0,0
