NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,2,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,16,162,72,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,255,213,5,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,4
NaN,NaN,0,0,0,0,0,0,0,4,207,255,NaN,32,NaN,NaN,NaN,25,18,15,14,19,11,NaN,NaN,56,146,NaN
0,NaN,0,0,NaN,0,NaN,NaN,1,NaN,239,255,254,243,246,248,241,241,231,225,224,233,217,214,240,252,255,NaN
0,0,0,0,0,0,0,0,50,240,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,251,176
0,0,0,0,0,0,NaN,0,125,255,255,NaN,NaN,NaN,245,233,227,NaN,239,255,255,255,237,NaN,172,115,45,5
0,0,0,0,0,0,0,0,120,255,255,255,111,24,32,18,14,23,39,250,255,214,34,7,2,0,0,0
0,0,0,0,0,0,0,NaN,NaN,228,255,247,NaN,0,0,0,0,0,19,248,255,190,NaN,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,1,101,255,NaN,9,NaN,0,0,0,0,30,254,255,NaN,1,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,105,255,190,1,NaN,0,0,0,NaN,35,NaN,255,204,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,125,NaN,178,1,0,0,0,NaN,NaN,36,NaN,NaN,220,4,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,141,255,152,0,0,NaN,0,NaN,NaN,52,255,255,218,4,NaN,0,0,NaN,0
66,50,13,2,0,0,0,NaN,NaN,175,NaN,104,0,0,0,NaN,0,0,68,255,255,220,NaN,0,0,0,0,NaN
250,249,223,163,NaN,NaN,4,1,NaN,NaN,NaN,92,0,0,0,0,0,0,47,NaN,NaN,210,3,0,0,0,0,0
NaN,NaN,255,255,253,231,186,144,NaN,208,NaN,82,0,0,0,0,NaN,0,30,NaN,255,198,1,0,0,0,0,0
NaN,237,255,255,255,255,NaN,NaN,NaN,254,255,188,83,16,4,1,0,0,23,248,NaN,220,5,0,0,NaN,0,0
2,42,NaN,255,255,255,255,255,255,255,255,255,253,226,178,132,79,34,NaN,NaN,255,244,NaN,0,0,0,0,0
0,0,17,166,255,255,NaN,191,206,255,NaN,255,NaN,255,255,NaN,NaN,NaN,240,241,NaN,249,25,0,0,NaN,0,0
0,0,0,NaN,204,255,255,232,NaN,248,255,215,199,236,255,255,255,255,255,NaN,255,NaN,26,0,0,0,0,0
0,0,0,0,32,203,255,255,NaN,255,251,34,NaN,19,NaN,157,185,230,250,255,255,227,8,0,0,0,0,NaN
0,0,0,0,0,34,209,NaN,255,255,NaN,39,0,0,0,2,4,17,39,107,255,206,3,0,0,0,NaN,NaN
0,0,0,0,0,0,30,196,255,255,255,61,NaN,0,0,0,0,0,0,NaN,255,229,8,0,0,0,NaN,0
0,0,0,0,0,0,NaN,20,191,255,255,112,NaN,0,0,0,0,0,0,144,255,232,9,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,30,225,255,201,5,0,0,0,0,NaN,0,143,255,233,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,132,255,232,13,0,0,0,0,NaN,0,118,255,233,10,0,NaN,NaN,0,0
0,0,NaN,NaN,NaN,0,0,0,0,59,238,84,1,0,0,0,NaN,NaN,0,54,254,157,4,0,NaN,0,0,NaN
