0,38,166,140,200,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,237,170,122,105,121,110,NaN,3,0,0
0,13,71,100,222,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,254,212,106,NaN,37
0,0,NaN,17,NaN,194,213,186,144,NaN,235,236,186,196,243,255,255,NaN,255,255,255,255,255,255,NaN,254,243,238
0,0,0,0,4,11,NaN,8,NaN,177,NaN,253,199,57,44,97,144,161,178,204,NaN,239,252,255,255,255,255,NaN
NaN,0,0,0,NaN,NaN,0,0,45,238,255,255,255,165,16,1,3,4,7,14,28,39,78,159,221,242,252,255
0,0,NaN,NaN,0,0,0,0,49,239,NaN,NaN,255,251,102,4,0,0,0,NaN,0,0,1,NaN,23,43,80,110
NaN,0,0,NaN,0,0,0,0,19,137,236,255,255,255,NaN,32,NaN,0,0,0,0,0,0,0,0,NaN,3,2
NaN,NaN,0,0,0,0,0,0,1,NaN,140,254,255,255,252,97,2,0,0,0,0,0,0,0,22,104,138,103
0,0,NaN,0,0,0,NaN,0,NaN,0,35,218,255,NaN,255,NaN,5,0,0,0,0,NaN,0,15,155,252,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,159,255,255,255,186,12,0,0,0,NaN,0,2,86,249,NaN,255,255
0,0,0,0,NaN,0,0,NaN,0,0,4,137,255,255,255,201,16,NaN,0,0,0,0,13,177,255,255,255,255
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,138,255,255,255,202,17,0,0,NaN,0,0,50,236,NaN,255,255,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,3,NaN,255,255,NaN,197,15,0,NaN,0,0,9,NaN,254,255,255,NaN,76
0,0,0,0,0,0,0,0,0,NaN,7,165,255,255,255,189,13,0,0,0,1,71,240,255,255,255,180,15
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,198,255,NaN,NaN,164,8,0,0,0,17,185,255,255,NaN,247,78,NaN
0,NaN,0,NaN,0,NaN,0,0,0,2,78,NaN,NaN,255,251,NaN,1,0,3,27,145,252,255,255,255,201,20,0
0,NaN,0,0,NaN,0,3,9,13,30,NaN,255,255,NaN,229,49,33,73,141,214,253,NaN,NaN,255,254,NaN,3,0
NaN,0,3,18,40,71,127,180,200,211,253,255,255,NaN,248,212,232,NaN,255,255,255,255,255,255,248,61,0,0
NaN,NaN,NaN,206,240,252,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,21,0,NaN
NaN,230,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,254,NaN,198,238,255,255,255,NaN,NaN,1,NaN,0
248,NaN,255,255,255,254,237,NaN,255,255,NaN,255,245,170,119,105,85,42,62,232,255,255,NaN,163,11,0,0,0
255,255,255,255,249,163,NaN,NaN,255,255,255,246,NaN,10,1,NaN,0,NaN,176,255,255,255,240,59,1,0,NaN,0
255,NaN,255,255,161,121,231,NaN,255,255,251,140,12,0,0,NaN,1,62,NaN,NaN,255,255,182,14,0,0,0,NaN
NaN,255,NaN,255,241,251,255,NaN,255,249,143,18,0,0,0,0,16,175,NaN,255,255,NaN,115,3,NaN,0,0,0
141,254,NaN,255,NaN,NaN,255,NaN,242,120,NaN,0,0,0,0,0,54,245,NaN,NaN,255,232,42,0,0,NaN,0,0
31,NaN,254,NaN,255,255,252,192,74,8,0,0,NaN,0,0,0,70,251,255,255,255,176,NaN,0,0,0,0,NaN
1,NaN,108,158,171,158,93,NaN,2,0,0,NaN,NaN,0,0,NaN,NaN,234,255,255,NaN,81,1,0,0,NaN,NaN,0
NaN,0,2,4,5,4,1,NaN,NaN,NaN,0,0,0,NaN,NaN,0,9,112,NaN,236,113,10,0,0,0,0,0,0
