0,0,0,0,0,0,0,55,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,0,1
NaN,0,0,NaN,0,0,NaN,59,255,NaN,2,4,NaN,NaN,NaN,83,114,131,131,155,158,NaN,138,147,162,177,159,178
0,0,0,0,9,55,73,133,255,NaN,190,NaN,NaN,247,NaN,NaN,255,255,255,NaN,243,245,246,232,218,193,191,125
NaN,NaN,0,0,96,255,NaN,255,255,255,240,218,192,181,140,147,NaN,176,43,46,16,17,18,NaN,4,1,NaN,0
0,0,0,0,18,174,251,NaN,255,253,NaN,4,NaN,NaN,NaN,NaN,255,170,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0
0,NaN,0,NaN,NaN,3,43,145,240,255,121,0,0,0,0,101,255,137,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,136,255,115,0,0,0,1,163,NaN,89,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,255,60,0,0,0,52,248,255,104,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,0,NaN,255,NaN,0,0,NaN,165,255,255,110,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,0,144,255,62,0,NaN,101,254,227,255,86,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,76,1,86,245,202,146,255,77,0,0,NaN,0,0,NaN,0,0,NaN,NaN
NaN,NaN,0,NaN,0,0,0,0,121,255,NaN,124,248,191,25,139,255,67,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,3,118,255,NaN,239,117,12,NaN,132,255,53,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,3,25,127,194,NaN,255,175,34,0,0,0,NaN,255,53,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,10,NaN,208,247,251,192,170,255,77,0,0,0,0,131,255,69,0,NaN,0,0,0,0,NaN,0,0,0
1,74,213,249,215,110,29,5,122,255,66,0,0,0,NaN,151,NaN,51,0,0,0,0,0,0,0,0,0,0
NaN,247,157,37,5,0,NaN,0,107,255,55,0,0,0,0,132,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
250,163,NaN,0,0,0,0,0,104,255,52,0,0,0,NaN,130,255,56,0,0,NaN,0,0,0,0,0,0,0
NaN,89,NaN,NaN,NaN,0,0,NaN,136,255,49,0,0,0,0,123,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
228,NaN,15,0,NaN,0,0,0,158,255,34,0,0,NaN,0,NaN,NaN,45,NaN,0,0,NaN,0,NaN,0,0,0,0
84,252,126,1,NaN,0,0,2,192,238,14,0,0,0,0,135,255,39,0,0,0,0,0,0,NaN,NaN,0,0
2,147,245,54,0,0,NaN,7,227,205,NaN,0,0,0,0,158,255,42,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,18,224,NaN,NaN,0,0,25,NaN,174,1,0,0,NaN,0,169,253,28,0,0,0,0,0,0,0,0,0,0
0,NaN,94,254,NaN,0,0,NaN,255,NaN,0,0,0,0,0,170,252,27,0,0,0,0,0,0,0,0,0,0
0,0,4,191,221,29,0,142,253,59,0,0,0,0,1,188,232,8,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,68,NaN,220,124,245,194,5,0,0,0,0,1,197,223,4,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,1,96,243,255,NaN,NaN,0,0,0,0,0,1,154,NaN,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,37,165,99,1,0,0,0,0,NaN,0,5,8,NaN,0,0,NaN,0,0,0,0,0,0,0
