NaN,86,NaN,NaN,149,147,174,186,184,NaN,192,196,202,212,213,212,209,191,161,115,104,129,102,NaN,88,182,199,50
81,NaN,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,250,NaN,255,246,239,240,254,254,165
147,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,253
132,254,255,NaN,255,NaN,255,255,NaN,249,247,246,244,243,242,243,246,249,255,NaN,NaN,255,255,255,255,255,NaN,NaN
54,NaN,251,255,251,201,171,176,198,159,118,106,101,96,93,98,NaN,120,184,255,NaN,232,187,NaN,205,NaN,247,253
8,55,133,196,149,44,27,105,236,213,NaN,14,7,6,6,NaN,7,10,77,NaN,255,171,33,31,NaN,70,NaN,129
0,3,15,NaN,23,3,9,172,255,255,NaN,25,0,0,0,0,NaN,0,NaN,254,255,169,NaN,1,1,4,NaN,14
0,0,NaN,1,NaN,0,NaN,215,255,255,233,35,NaN,0,0,0,NaN,0,74,254,255,170,4,0,0,NaN,0,0
0,NaN,0,0,0,0,33,236,255,255,185,20,0,0,0,0,NaN,NaN,78,NaN,NaN,164,4,0,0,0,0,0
NaN,0,NaN,0,0,0,44,244,NaN,206,54,NaN,NaN,0,0,0,0,0,86,254,255,152,3,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,245,255,127,5,0,0,0,0,0,0,NaN,103,NaN,255,138,2,NaN,0,0,0,NaN
0,0,0,0,0,0,47,245,NaN,NaN,0,0,0,0,0,0,NaN,NaN,122,255,255,146,2,0,0,0,0,0
0,NaN,0,0,0,1,NaN,243,254,NaN,0,0,0,0,NaN,0,0,1,NaN,255,255,162,NaN,0,0,0,0,NaN
NaN,0,3,8,NaN,25,NaN,242,255,NaN,8,NaN,2,1,1,1,1,3,138,NaN,NaN,167,4,0,0,0,NaN,0
2,NaN,NaN,110,147,173,190,253,NaN,181,103,82,53,38,36,34,35,NaN,181,255,NaN,NaN,3,0,0,0,0,0
31,138,221,NaN,254,255,255,255,255,NaN,245,NaN,220,202,197,193,195,213,249,255,255,126,1,0,0,0,0,0
152,249,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,254,91,NaN,0,0,0,0,0
251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,247,57,0,NaN,NaN,0,0,NaN
255,255,238,163,NaN,124,155,254,255,NaN,173,NaN,196,206,218,226,222,NaN,250,255,232,30,0,0,NaN,0,0,0
255,251,107,19,11,9,64,249,254,NaN,20,26,28,34,NaN,49,46,NaN,NaN,255,NaN,NaN,0,0,NaN,0,NaN,0
255,241,NaN,1,0,0,69,NaN,254,NaN,NaN,NaN,NaN,1,1,2,1,11,201,255,179,NaN,0,0,0,0,NaN,NaN
NaN,251,90,NaN,0,0,88,255,252,53,0,NaN,0,0,0,0,NaN,11,204,255,171,5,0,0,0,0,0,0
255,255,180,22,NaN,NaN,108,255,243,NaN,0,0,NaN,NaN,0,0,0,13,NaN,255,166,4,0,0,0,0,NaN,0
237,255,NaN,NaN,27,10,NaN,255,NaN,20,0,0,NaN,0,0,NaN,0,16,NaN,NaN,162,NaN,0,0,0,0,0,0
129,252,255,244,165,110,NaN,NaN,196,9,0,0,0,0,0,NaN,0,NaN,228,255,161,4,0,0,NaN,0,0,NaN
NaN,197,255,255,254,246,NaN,255,147,NaN,0,0,0,NaN,0,NaN,0,28,235,NaN,155,3,NaN,0,0,0,0,0
3,NaN,227,255,255,255,255,NaN,74,1,0,0,0,0,0,0,0,20,217,NaN,122,NaN,NaN,0,0,0,NaN,0
NaN,11,NaN,249,255,NaN,NaN,NaN,24,0,0,NaN,0,NaN,0,0,0,9,165,246,69,NaN,0,0,0,0,NaN,0
