0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
1,NaN,5,6,7,7,9,17,21,22,21,24,34,43,NaN,63,NaN,75,85,89,101,113,115,NaN,117,116,126,132
192,205,220,223,225,226,230,243,NaN,247,246,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255
NaN,250,249,247,NaN,231,230,228,224,NaN,NaN,NaN,188,NaN,162,160,163,159,150,131,124,123,124,121,121,118,NaN,108
55,150,NaN,58,NaN,9,9,8,7,3,2,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN
110,255,255,229,82,2,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,8,27,16,1
47,243,255,255,245,89,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,15,188,NaN,227,NaN
4,150,255,255,255,234,62,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,28,239,255,255,138
0,24,NaN,255,NaN,NaN,NaN,40,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,11,211,255,255,170
0,0,52,232,255,255,NaN,197,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,2,65,242,255,255,174
NaN,NaN,1,48,91,208,255,255,NaN,6,0,0,0,0,NaN,0,0,0,0,0,2,40,154,244,NaN,255,NaN,NaN
0,0,NaN,0,0,55,237,255,252,106,1,NaN,0,0,0,0,0,0,4,51,163,245,255,253,NaN,255,255,NaN
0,0,NaN,0,0,NaN,95,252,255,234,41,0,0,0,0,1,15,NaN,195,250,255,250,194,86,156,255,NaN,218
0,0,0,0,0,0,6,179,255,255,149,2,0,10,NaN,NaN,230,255,255,228,143,NaN,5,0,84,254,255,229
0,0,0,0,0,0,NaN,51,244,NaN,230,NaN,106,214,255,255,250,190,95,NaN,1,0,0,0,NaN,247,255,NaN
0,0,0,0,0,NaN,0,NaN,183,NaN,255,252,255,NaN,217,132,NaN,4,NaN,0,NaN,0,0,0,21,233,255,255
0,0,NaN,0,0,0,NaN,NaN,155,255,255,255,215,85,12,0,0,0,0,0,0,0,0,0,21,233,255,255
0,0,NaN,0,0,2,52,202,254,255,255,247,45,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,8,202,NaN,NaN
0,0,0,0,13,131,NaN,255,NaN,NaN,255,NaN,115,1,0,0,0,0,0,0,0,NaN,0,0,4,180,255,255
NaN,0,NaN,88,212,255,NaN,153,22,NaN,255,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,3,NaN,255,255
0,9,153,NaN,255,217,73,3,0,39,245,255,207,10,0,0,NaN,0,0,0,0,0,NaN,0,3,175,255,255
11,158,254,253,139,NaN,NaN,0,0,26,NaN,255,225,18,NaN,0,0,NaN,0,NaN,0,0,NaN,0,3,177,255,NaN
130,254,254,156,8,0,0,NaN,0,30,241,255,218,15,0,0,0,0,0,NaN,0,0,0,NaN,6,NaN,255,255
NaN,255,NaN,14,0,0,0,0,0,64,252,255,172,4,0,0,0,0,0,0,0,0,0,NaN,NaN,236,255,230
NaN,255,116,NaN,0,0,0,NaN,13,188,255,254,97,0,0,0,0,0,0,0,0,0,NaN,0,82,252,254,124
NaN,NaN,NaN,NaN,2,6,NaN,103,NaN,255,255,183,NaN,0,0,0,0,0,0,0,0,0,NaN,23,212,255,210,18
239,255,254,216,200,217,247,255,255,246,147,NaN,0,NaN,0,0,0,0,0,0,0,0,10,163,255,241,69,0
53,212,255,NaN,NaN,255,NaN,214,NaN,43,2,0,0,0,0,0,0,0,0,NaN,0,0,27,207,NaN,NaN,1,0
