NaN,0,0,109,255,154,1,0,3,13,37,74,134,145,169,NaN,219,229,243,255,255,255,255,NaN,75,0,0,0
0,0,1,170,255,NaN,65,NaN,154,210,NaN,254,255,255,255,255,255,255,NaN,255,255,255,255,255,112,0,0,0
0,NaN,19,NaN,255,255,249,252,255,255,255,255,255,255,NaN,255,255,255,255,252,206,233,255,NaN,NaN,0,0,0
21,174,229,249,NaN,255,255,255,NaN,248,NaN,189,172,141,115,99,80,136,254,240,36,82,253,168,NaN,0,0,0
NaN,NaN,255,NaN,255,255,255,255,169,42,NaN,5,3,1,NaN,1,52,225,255,255,93,9,88,NaN,NaN,NaN,0,0
255,255,235,NaN,NaN,178,NaN,255,NaN,70,0,0,0,0,0,52,222,255,255,255,170,2,0,0,0,0,0,0
255,180,37,6,NaN,15,178,255,255,219,NaN,0,0,0,34,NaN,255,243,225,255,NaN,11,0,NaN,0,0,0,0
160,NaN,NaN,0,0,NaN,26,224,NaN,255,165,NaN,0,22,193,255,250,95,120,255,247,29,0,0,0,0,0,0
11,6,0,0,0,0,1,82,NaN,NaN,254,118,13,166,255,NaN,NaN,5,76,255,254,61,0,NaN,0,0,0,0
0,0,0,0,0,0,0,5,129,NaN,255,242,NaN,254,255,144,NaN,0,27,NaN,255,124,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,6,150,255,255,255,255,NaN,NaN,NaN,0,3,NaN,255,201,6,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,19,206,255,255,240,44,0,NaN,0,0,117,255,248,39,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,117,255,255,NaN,19,NaN,0,0,NaN,55,253,255,106,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,255,255,NaN,139,3,0,0,0,13,226,255,171,NaN,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,36,248,252,NaN,255,246,47,0,0,0,1,153,255,229,13,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,107,255,188,128,NaN,255,147,NaN,0,NaN,0,NaN,254,254,52,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,151,255,143,14,210,255,242,NaN,0,0,0,14,221,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,168,NaN,178,2,82,NaN,255,123,0,0,NaN,1,NaN,255,208,7,0,0,0
0,0,NaN,0,0,NaN,0,0,0,147,255,NaN,12,NaN,211,255,221,NaN,0,0,0,113,255,249,34,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,0,96,255,253,NaN,0,NaN,255,255,106,0,0,0,34,241,255,98,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,31,245,255,NaN,10,31,244,255,163,1,0,0,2,162,255,195,6,0,NaN
0,NaN,NaN,0,0,0,0,0,0,3,168,255,253,NaN,11,179,NaN,199,3,0,0,0,79,255,249,54,0,NaN
0,0,0,0,0,NaN,0,0,0,0,32,NaN,255,245,195,202,255,228,10,0,0,0,18,231,255,155,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,1,54,219,255,255,NaN,255,235,13,0,0,0,1,140,255,230,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,35,199,255,255,NaN,180,3,0,NaN,0,0,NaN,231,255,137,1
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,22,NaN,NaN,199,47,0,0,0,0,0,NaN,131,255,235,30
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,10,NaN,0,0,0,0,0,0,23,207,255,174
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,39,225,NaN
