0,0,NaN,0,0,0,0,1,1,3,7,6,10,23,29,22,9,12,17,10,18,NaN,34,NaN,NaN,89,97,NaN
0,3,13,9,17,30,44,NaN,81,NaN,152,141,NaN,207,216,203,167,174,NaN,NaN,NaN,213,223,234,250,250,251,251
33,86,174,NaN,188,216,NaN,NaN,247,253,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255
209,246,255,255,255,255,255,255,255,255,255,NaN,255,252,249,NaN,255,255,255,NaN,250,NaN,242,NaN,215,221,225,245
255,255,NaN,255,255,253,252,242,237,255,255,NaN,NaN,105,87,121,154,NaN,251,NaN,93,90,61,35,28,32,36,75
255,255,255,255,185,97,92,NaN,NaN,252,255,182,NaN,2,NaN,3,7,150,251,37,1,NaN,0,0,0,0,0,2
NaN,244,255,255,105,2,2,0,NaN,240,255,170,3,0,0,NaN,0,NaN,254,NaN,NaN,0,0,NaN,NaN,NaN,0,0
13,75,201,254,138,1,0,NaN,7,214,253,79,1,NaN,0,0,0,129,255,NaN,0,NaN,0,NaN,0,0,NaN,0
0,2,34,NaN,81,0,0,0,2,177,254,63,0,NaN,0,0,0,112,255,96,0,0,NaN,NaN,0,0,0,0
0,0,0,12,8,0,0,0,NaN,140,255,116,1,0,1,3,14,145,255,101,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,2,91,255,189,35,42,74,NaN,170,NaN,255,107,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,NaN,16,54,133,255,NaN,227,237,251,255,NaN,255,255,116,0,0,0,NaN,0,0,0,0
0,0,0,0,1,NaN,62,157,234,253,255,255,255,255,NaN,255,252,244,255,128,0,0,0,0,0,0,0,0
0,0,0,1,46,NaN,240,NaN,255,255,255,255,250,227,192,141,95,NaN,255,149,1,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,255,NaN,255,NaN,219,202,NaN,178,42,19,7,NaN,50,253,179,NaN,0,0,0,0,NaN,0,0
0,NaN,3,143,254,255,NaN,NaN,137,37,63,252,192,NaN,0,0,0,28,246,201,5,0,0,0,0,0,0,0
0,0,11,224,255,255,236,119,13,0,23,239,228,12,NaN,0,0,12,229,226,12,NaN,0,0,0,NaN,0,0
0,0,13,NaN,245,131,51,NaN,0,NaN,8,213,242,22,NaN,0,0,5,205,NaN,28,NaN,0,0,0,0,NaN,NaN
0,0,5,204,233,24,1,0,0,0,NaN,191,252,42,NaN,0,0,2,183,250,41,0,0,0,0,NaN,0,0
0,0,1,150,252,64,NaN,0,0,0,2,180,254,58,0,0,0,NaN,185,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,253,NaN,2,NaN,0,0,NaN,166,254,NaN,0,0,0,NaN,192,NaN,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,NaN,221,18,0,0,0,NaN,172,NaN,51,0,0,NaN,NaN,192,249,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,133,255,90,NaN,NaN,0,3,186,252,40,NaN,0,0,NaN,189,249,38,NaN,0,0,0,NaN,NaN,0
0,0,0,0,49,247,199,NaN,0,0,9,208,249,30,0,NaN,0,1,172,251,46,0,0,0,0,0,0,0
NaN,0,0,0,9,189,NaN,131,8,4,72,248,230,16,0,0,0,0,151,255,65,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,242,128,101,211,255,167,3,0,0,0,0,118,254,65,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,169,254,255,254,255,251,70,0,0,0,0,0,44,182,26,0,0,0,0,0,NaN,0
0,0,0,0,0,0,33,211,255,255,255,209,NaN,0,NaN,0,NaN,0,3,NaN,2,0,0,0,NaN,0,0,0
