0,0,0,0,0,NaN,0,NaN,0,1,24,52,NaN,1,2,2,4,5,7,12,17,31,36,36,32,26,17,6
0,1,7,NaN,37,25,NaN,27,35,64,212,246,162,105,129,138,162,NaN,180,202,214,234,239,238,235,229,213,143
22,59,163,207,238,222,228,227,NaN,245,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN
185,229,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,250,NaN,225,NaN
255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,250,243,223,215,210,200,222,179,103,NaN,65,41,24,NaN
255,255,255,248,NaN,200,NaN,NaN,154,149,246,255,255,221,NaN,44,22,18,15,75,NaN,236,44,1,NaN,0,0,0
155,254,255,146,22,11,5,2,3,NaN,183,255,255,188,2,0,0,0,0,101,255,255,122,0,0,0,0,0
18,NaN,253,147,1,0,0,NaN,0,0,110,NaN,255,220,9,0,NaN,0,0,76,255,255,186,3,0,0,0,0
0,NaN,NaN,63,1,0,0,0,0,0,39,NaN,255,251,NaN,0,0,0,0,64,255,255,223,10,0,0,NaN,NaN
0,0,2,2,NaN,0,NaN,0,0,0,NaN,NaN,255,255,76,0,0,0,0,35,248,255,248,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,5,197,255,255,146,NaN,NaN,0,0,15,233,NaN,255,53,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,131,255,255,226,17,0,0,0,15,223,255,255,91,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,59,251,255,253,71,NaN,1,25,144,252,255,255,158,1,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,255,255,161,51,103,NaN,NaN,255,255,255,NaN,NaN,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,0,3,NaN,163,255,255,NaN,241,255,255,255,236,255,NaN,225,15,0,0,0
0,0,NaN,0,0,NaN,5,4,15,52,139,NaN,NaN,255,255,255,255,NaN,254,178,NaN,254,255,253,NaN,NaN,NaN,0
0,0,5,14,18,134,NaN,160,206,246,NaN,255,NaN,255,255,255,255,208,106,15,NaN,228,255,255,119,0,0,0
0,3,102,197,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,228,30,7,NaN,1,167,255,255,175,3,0,0
0,47,241,255,255,255,255,255,255,NaN,251,226,199,NaN,255,255,230,16,14,3,0,98,255,255,235,26,NaN,0
NaN,89,NaN,255,255,NaN,244,232,128,62,NaN,25,12,56,250,NaN,253,62,2,NaN,0,50,250,255,255,110,0,0
0,50,250,NaN,255,251,120,56,5,0,0,0,0,6,NaN,255,NaN,NaN,0,0,0,9,197,255,255,193,5,0
0,8,184,255,255,255,244,181,70,NaN,1,0,0,0,128,255,NaN,163,1,0,0,0,89,254,255,NaN,18,0
NaN,0,NaN,205,255,255,255,255,NaN,NaN,97,50,16,2,64,255,255,202,NaN,0,0,0,18,228,255,252,37,0
NaN,0,0,37,160,234,255,NaN,NaN,255,253,245,202,116,NaN,254,255,NaN,11,0,0,0,1,172,255,247,29,0
0,0,NaN,NaN,6,42,128,211,254,NaN,255,NaN,255,255,255,NaN,255,226,10,0,0,0,0,NaN,252,187,NaN,0
0,0,0,0,0,0,NaN,NaN,97,NaN,252,NaN,NaN,255,255,NaN,NaN,216,8,0,NaN,0,0,9,67,28,0,0
0,0,NaN,0,0,0,0,NaN,1,16,90,158,186,NaN,255,255,255,160,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,4,10,80,153,236,NaN,28,NaN,0,0,0,0,0,0,0,0,0
