0,28,NaN,250,NaN,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN
2,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,251
18,219,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255
120,254,255,255,255,255,NaN,255,255,NaN,244,236,232,NaN,229,227,218,NaN,226,228,NaN,231,242,NaN,255,255,255,NaN
248,255,255,255,NaN,255,255,255,244,NaN,43,NaN,28,26,26,24,19,25,24,25,27,29,120,254,255,NaN,240,84
255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,254,214,77,5
255,255,NaN,253,255,255,255,255,177,11,0,0,0,0,0,0,0,0,0,NaN,NaN,3,NaN,177,NaN,NaN,2,0
255,251,71,189,255,255,255,255,251,83,1,0,0,0,0,0,0,NaN,0,0,NaN,0,5,10,4,0,0,0
255,NaN,NaN,NaN,NaN,239,254,255,255,NaN,NaN,0,NaN,0,1,9,4,NaN,0,0,0,0,0,0,0,0,0,0
223,98,1,113,NaN,152,NaN,NaN,255,NaN,139,4,0,0,34,NaN,95,3,NaN,NaN,0,0,0,0,0,NaN,NaN,0
NaN,NaN,0,46,215,76,70,246,255,NaN,234,33,0,1,118,255,NaN,27,0,0,0,NaN,0,NaN,0,0,0,0
8,NaN,0,4,36,NaN,7,155,255,255,255,106,NaN,8,192,255,255,99,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,31,220,255,255,198,13,79,249,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,1,114,255,NaN,NaN,118,219,255,255,NaN,239,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,0,32,235,255,255,251,255,NaN,255,255,255,114,1,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,4,159,255,NaN,255,255,NaN,255,NaN,255,199,10,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,23,NaN,255,255,255,255,205,NaN,254,255,250,62,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,3,NaN,204,253,255,255,NaN,240,NaN,22,219,255,255,154,3,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,72,NaN,255,255,255,255,255,NaN,6,2,131,255,NaN,228,23,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,125,0,0,47,246,255,NaN,NaN,1,0,0,0,0,0,0
NaN,0,0,0,0,NaN,255,255,NaN,255,255,255,255,105,0,0,NaN,184,255,255,210,13,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,NaN,255,255,255,NaN,227,NaN,254,70,0,0,0,85,253,255,251,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,112,NaN,255,NaN,124,213,255,244,34,NaN,NaN,NaN,16,197,255,255,150,NaN,0,0,0,0,0
NaN,0,0,0,0,88,255,255,254,NaN,NaN,NaN,212,11,NaN,0,0,0,80,253,255,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,0,44,248,255,NaN,255,255,255,139,2,0,NaN,0,NaN,18,221,255,NaN,48,NaN,NaN,0,NaN,NaN
0,0,0,0,0,10,NaN,255,255,255,255,237,41,0,0,NaN,0,0,NaN,162,NaN,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,1,NaN,223,255,255,254,134,4,0,0,0,0,0,0,130,255,255,81,0,0,0,NaN,0
0,0,NaN,0,0,0,2,51,NaN,228,144,19,0,0,0,0,0,0,0,NaN,NaN,234,29,NaN,0,0,0,NaN
