0,0,23,226,255,195,237,236,NaN,142,72,42,19,1,1,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,42,246,255,255,255,255,255,255,NaN,235,NaN,77,NaN,NaN,107,84,72,64,45,46,30,4,3,4,3,0
NaN,0,38,244,NaN,255,255,255,255,255,255,255,255,250,252,255,254,251,250,248,241,241,215,139,NaN,146,130,38
0,0,15,186,NaN,255,NaN,255,255,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,198
NaN,0,1,31,NaN,207,255,255,255,243,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255
0,0,0,NaN,2,122,255,NaN,NaN,111,37,NaN,84,106,116,147,NaN,209,NaN,252,255,255,255,255,255,255,255,255
0,0,0,0,0,78,NaN,255,255,NaN,NaN,0,0,1,1,3,7,NaN,NaN,147,255,255,255,NaN,236,212,247,253
0,0,0,0,0,43,245,255,255,NaN,5,NaN,NaN,0,NaN,0,0,0,0,105,NaN,255,NaN,232,65,22,NaN,NaN
0,0,0,0,0,20,223,255,255,NaN,16,0,0,NaN,0,0,0,0,0,109,255,255,255,181,NaN,NaN,NaN,1
NaN,0,0,0,0,7,NaN,255,255,241,34,0,0,0,0,0,0,0,1,122,255,255,255,176,5,0,0,0
0,1,10,NaN,27,NaN,156,255,255,251,NaN,0,0,0,0,0,0,0,1,NaN,255,255,255,NaN,8,NaN,0,0
9,82,183,226,NaN,220,231,255,255,255,166,NaN,29,16,13,12,8,4,5,144,NaN,255,255,NaN,9,0,NaN,0
132,245,255,NaN,255,255,255,255,255,255,255,NaN,225,NaN,196,189,171,140,142,222,255,255,NaN,201,9,0,NaN,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,202,9,0,0,NaN
NaN,255,NaN,249,248,249,254,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,10,0,0,0
255,255,225,78,65,68,NaN,255,255,255,NaN,223,239,251,255,255,255,255,255,255,NaN,255,255,206,11,0,0,0
255,255,208,27,NaN,1,102,255,255,255,NaN,NaN,43,NaN,95,102,NaN,116,113,NaN,255,NaN,NaN,NaN,12,0,NaN,0
227,255,254,173,18,NaN,126,255,255,NaN,73,0,NaN,0,1,1,1,NaN,1,96,NaN,255,255,213,13,0,0,0
129,255,255,252,133,36,NaN,NaN,255,247,46,0,0,0,0,0,0,0,0,97,255,255,NaN,214,13,0,0,0
NaN,212,255,255,252,NaN,252,NaN,255,221,NaN,0,0,0,0,0,0,0,NaN,100,NaN,255,255,214,13,NaN,0,0
2,63,234,255,255,255,NaN,255,255,139,4,NaN,0,0,0,0,0,0,NaN,98,NaN,255,NaN,NaN,NaN,0,0,0
0,4,104,246,255,255,255,255,217,34,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,96,255,255,255,212,13,0,0,0
0,NaN,8,NaN,NaN,251,251,216,NaN,2,0,NaN,0,0,0,0,0,NaN,NaN,97,255,NaN,255,209,12,0,0,0
0,0,0,4,32,78,NaN,31,2,0,0,0,0,0,NaN,0,0,0,0,NaN,255,255,255,208,11,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,85,255,255,255,206,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,54,NaN,255,255,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,21,218,255,255,NaN,5,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,148,NaN,255,NaN,1,0,0,0
