220,188,65,22,24,60,120,NaN,213,217,242,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,116
255,NaN,NaN,NaN,231,251,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,183
255,255,255,255,255,NaN,255,255,255,255,253,241,239,237,220,235,230,NaN,227,232,234,NaN,244,246,251,NaN,255,180
252,255,255,NaN,NaN,183,NaN,188,168,99,54,36,NaN,25,15,22,19,18,NaN,133,63,NaN,32,35,51,124,132,69
150,253,255,255,241,59,2,7,NaN,0,1,28,9,0,0,0,12,NaN,237,255,217,26,0,0,NaN,1,1,NaN
14,102,239,255,NaN,189,13,NaN,0,NaN,0,4,1,0,0,13,161,253,255,255,254,87,NaN,0,0,0,NaN,NaN
0,NaN,109,252,255,NaN,97,NaN,0,0,0,0,NaN,0,18,159,254,255,255,255,NaN,NaN,0,0,0,NaN,NaN,0
NaN,0,11,198,NaN,255,228,48,1,0,0,0,NaN,18,173,255,255,240,168,252,NaN,172,2,0,0,0,NaN,0
NaN,0,1,NaN,234,255,255,NaN,42,0,0,0,22,171,254,255,NaN,61,25,NaN,255,208,7,NaN,NaN,0,0,0
0,0,0,2,77,242,255,255,200,20,0,NaN,188,NaN,NaN,226,56,1,9,203,NaN,228,13,0,NaN,NaN,0,0
0,0,NaN,0,2,113,252,255,255,NaN,NaN,NaN,255,NaN,NaN,51,1,0,1,122,255,246,30,0,0,0,NaN,0
0,NaN,0,NaN,NaN,7,136,252,255,NaN,221,255,254,186,NaN,0,NaN,0,0,84,255,254,55,0,0,0,0,0
0,0,0,0,0,0,9,171,NaN,255,255,255,171,NaN,0,NaN,0,NaN,0,95,255,255,82,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,42,NaN,255,255,220,22,0,0,0,NaN,0,NaN,80,255,255,115,0,0,0,0,0
NaN,0,0,0,0,0,NaN,111,NaN,255,255,244,59,0,0,NaN,NaN,0,0,NaN,250,255,155,1,0,0,0,0
0,NaN,0,0,0,NaN,62,NaN,255,255,NaN,255,196,11,NaN,0,0,0,NaN,NaN,237,255,195,5,0,0,0,0
0,0,NaN,0,0,11,201,255,255,243,NaN,255,249,NaN,0,0,0,0,0,6,192,255,241,32,0,0,0,0
0,0,0,0,NaN,75,253,255,215,54,NaN,255,255,NaN,6,0,0,0,0,1,138,255,255,103,NaN,NaN,0,NaN
NaN,NaN,0,0,NaN,177,255,254,97,1,73,250,255,NaN,50,0,NaN,0,0,0,74,255,255,178,6,0,0,0
0,0,0,0,NaN,235,255,221,19,0,6,NaN,NaN,255,135,1,0,0,0,0,29,234,NaN,242,36,0,0,0
0,0,0,0,24,242,255,173,2,0,NaN,69,253,255,204,NaN,0,NaN,0,0,3,141,255,255,NaN,1,0,NaN
0,NaN,0,0,20,238,255,157,NaN,NaN,0,NaN,226,255,NaN,23,0,0,0,NaN,NaN,35,NaN,255,NaN,14,0,0
NaN,NaN,0,0,9,207,255,NaN,2,0,NaN,4,198,255,248,NaN,0,NaN,0,0,NaN,NaN,149,255,253,NaN,1,0
0,NaN,0,0,NaN,102,NaN,153,4,NaN,0,8,210,NaN,234,NaN,NaN,0,0,0,0,0,47,239,255,NaN,15,NaN
0,NaN,0,NaN,0,39,223,159,49,63,53,69,248,255,197,6,0,0,NaN,0,0,NaN,2,137,254,254,120,2
0,0,0,0,0,19,NaN,255,251,255,NaN,246,255,255,133,1,0,0,0,0,0,0,0,17,185,255,236,NaN
0,0,NaN,0,0,1,NaN,194,251,255,255,255,255,227,39,0,0,0,0,0,0,0,0,0,37,210,255,NaN
0,0,0,0,NaN,0,0,12,70,209,255,255,NaN,80,1,NaN,NaN,0,0,0,0,0,0,0,1,30,166,NaN
