0,10,38,NaN,32,28,NaN,NaN,45,60,76,55,41,42,25,11,7,5,1,2,1,0,0,0,0,0,NaN,0
17,115,NaN,211,218,213,NaN,NaN,NaN,241,NaN,240,NaN,229,205,170,151,NaN,80,90,56,9,5,3,1,1,0,0
166,246,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,246,NaN,226,155,128,NaN,67,57,45,NaN
255,255,255,255,NaN,253,252,251,254,253,NaN,247,252,252,254,NaN,255,255,255,255,255,255,NaN,NaN,243,238,NaN,175
237,NaN,255,241,152,NaN,99,105,238,217,110,65,NaN,NaN,NaN,187,190,229,250,255,255,NaN,255,255,NaN,255,255,NaN
125,253,255,153,NaN,2,2,74,254,255,NaN,4,2,2,5,NaN,14,40,68,203,NaN,253,NaN,215,233,237,NaN,NaN
18,NaN,255,193,6,0,0,NaN,255,255,228,15,0,0,0,0,0,0,NaN,NaN,255,252,69,28,46,53,63,98
0,51,220,211,10,0,0,40,NaN,255,NaN,59,0,0,NaN,0,0,0,NaN,123,255,255,91,0,0,1,1,NaN
0,2,60,96,4,0,0,7,181,255,255,95,0,NaN,0,NaN,0,0,NaN,108,255,NaN,NaN,0,0,NaN,0,0
0,0,NaN,4,0,0,0,0,75,254,253,58,0,0,1,1,1,2,3,80,255,255,140,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,229,250,54,32,37,NaN,NaN,92,NaN,113,160,255,255,148,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,4,188,255,216,217,224,242,248,NaN,251,253,255,255,255,119,0,NaN,NaN,0,0
NaN,0,NaN,NaN,NaN,NaN,NaN,11,58,209,NaN,255,255,255,255,255,255,255,255,255,255,254,54,0,NaN,0,0,0
0,NaN,0,0,NaN,1,NaN,NaN,237,255,255,255,247,235,NaN,211,178,185,179,145,217,NaN,48,NaN,0,0,NaN,0
NaN,0,0,0,2,NaN,NaN,255,255,255,255,NaN,85,39,NaN,24,10,11,10,6,NaN,255,88,0,0,0,NaN,0
0,0,0,4,67,207,NaN,255,238,150,194,NaN,70,0,NaN,0,NaN,NaN,0,0,116,255,121,0,NaN,NaN,0,0
0,0,1,NaN,227,255,254,195,68,12,136,255,106,NaN,NaN,NaN,0,0,0,0,74,255,164,NaN,0,0,0,NaN
0,0,18,208,255,254,182,33,1,0,NaN,255,NaN,1,0,0,0,0,0,0,33,247,208,7,0,0,0,NaN
0,1,100,255,255,177,26,NaN,0,NaN,56,254,175,2,0,0,0,NaN,0,0,13,228,239,20,NaN,0,NaN,0
NaN,12,208,NaN,219,32,0,0,NaN,0,27,248,194,3,0,0,0,0,0,0,5,205,251,NaN,0,0,0,0
0,22,239,255,117,2,0,0,NaN,0,15,237,211,6,0,0,0,0,0,0,3,NaN,NaN,NaN,0,0,NaN,0
0,11,204,NaN,180,22,0,0,NaN,0,9,226,218,9,0,0,0,0,0,0,1,166,NaN,92,0,0,0,0
0,1,81,NaN,253,157,21,1,0,0,6,218,226,11,0,0,0,0,0,0,0,124,255,136,0,0,0,0
0,0,6,115,250,254,188,58,4,1,5,211,233,NaN,NaN,0,NaN,0,0,0,0,62,254,175,2,0,0,0
0,0,NaN,12,142,253,255,228,122,93,NaN,227,NaN,12,0,0,0,0,0,0,0,26,NaN,199,4,0,0,0
NaN,NaN,0,0,19,175,NaN,255,253,250,240,NaN,NaN,6,0,0,NaN,0,0,NaN,0,NaN,238,222,11,0,NaN,0
0,NaN,0,0,0,NaN,158,244,NaN,NaN,255,255,149,NaN,0,0,0,0,0,0,0,10,223,237,18,0,0,0
0,0,0,NaN,0,1,NaN,NaN,245,255,NaN,248,62,0,NaN,0,NaN,0,0,0,0,NaN,193,239,20,0,0,0
