0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,20,39,83,94,113,NaN
0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,7,15,NaN,NaN,48,52,71,NaN,161,197,228,249,250,252,252
0,0,0,NaN,0,0,1,1,4,9,18,65,NaN,147,181,NaN,225,233,238,245,253,255,255,255,255,NaN,255,255
0,0,NaN,1,NaN,19,NaN,NaN,NaN,153,188,238,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,NaN,228,239,255,NaN
5,14,23,NaN,108,NaN,235,248,NaN,255,255,255,255,255,NaN,253,255,NaN,NaN,250,219,157,129,99,39,86,255,131
NaN,185,207,240,255,255,NaN,255,255,255,255,244,193,NaN,NaN,99,227,242,NaN,70,31,8,4,NaN,0,NaN,213,30
254,255,NaN,NaN,255,255,255,255,NaN,213,141,61,NaN,10,4,NaN,186,255,121,1,0,0,0,0,0,7,NaN,2
255,255,255,252,NaN,175,204,NaN,NaN,33,9,1,0,0,0,0,NaN,NaN,NaN,4,0,0,0,0,NaN,0,NaN,0
226,255,255,217,37,14,56,253,203,5,0,0,0,0,0,0,NaN,255,232,14,0,NaN,0,0,0,NaN,0,0
NaN,189,252,NaN,25,0,11,223,NaN,NaN,NaN,0,2,NaN,16,NaN,133,255,249,31,0,0,0,0,0,0,0,0
NaN,20,138,NaN,NaN,0,1,163,252,47,NaN,35,96,NaN,189,210,246,255,250,34,0,0,0,0,0,0,NaN,0
0,0,10,47,5,0,0,109,255,NaN,124,223,255,255,255,255,255,255,230,NaN,0,0,0,NaN,NaN,0,NaN,NaN
NaN,0,0,1,0,0,2,104,255,249,253,NaN,255,NaN,241,216,200,252,204,5,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,222,255,NaN,255,NaN,172,101,59,30,NaN,217,223,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,4,92,233,255,255,255,224,70,14,NaN,1,0,2,179,244,23,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,55,234,255,250,244,253,82,NaN,0,0,0,0,0,131,253,52,0,0,0,0,0,0,NaN,0
0,0,0,NaN,178,255,246,125,136,255,NaN,0,0,0,0,0,NaN,95,255,NaN,0,NaN,0,0,NaN,0,NaN,NaN
NaN,0,0,69,250,254,111,9,68,255,124,0,NaN,0,0,0,0,72,255,121,0,NaN,0,0,0,0,NaN,NaN
0,0,3,170,255,196,16,0,32,249,168,1,0,NaN,NaN,0,0,53,254,131,NaN,0,NaN,0,0,NaN,0,0
0,0,13,227,251,70,1,0,12,231,201,4,0,NaN,NaN,0,0,33,249,138,0,0,0,0,0,0,0,0
NaN,0,NaN,247,209,11,0,0,5,215,NaN,6,NaN,0,0,0,0,19,242,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,250,154,1,0,NaN,NaN,225,207,4,0,NaN,NaN,0,0,15,NaN,170,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,153,0,0,NaN,NaN,NaN,176,1,0,0,0,0,0,20,243,NaN,1,0,NaN,NaN,0,0,0,0
0,NaN,24,246,NaN,3,0,4,155,255,119,0,0,0,0,0,0,17,239,177,1,0,NaN,0,0,0,0,0
0,0,14,NaN,226,98,27,88,242,238,42,NaN,0,NaN,0,NaN,0,12,234,186,1,0,0,0,NaN,NaN,0,NaN
NaN,0,4,192,255,248,205,244,NaN,136,4,0,NaN,0,NaN,0,0,12,232,202,NaN,0,0,0,0,0,0,0
0,NaN,0,98,250,255,255,255,194,26,0,NaN,0,0,NaN,0,NaN,11,NaN,205,3,0,0,0,0,NaN,0,0
0,0,NaN,13,NaN,246,255,199,NaN,NaN,NaN,NaN,0,0,0,0,0,9,223,197,2,NaN,0,NaN,0,0,0,0
