0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,NaN,0,NaN,212,NaN,21,NaN,0,0,0,0,0,0,4,21,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,19,232,255,NaN,NaN,82,36,NaN,16,16,12,92,211,11,1,1,1,0,2,2,2,3,3,5
0,NaN,0,2,167,255,255,255,NaN,NaN,245,234,230,229,221,234,255,179,151,141,NaN,NaN,NaN,174,171,178,NaN,189
0,NaN,0,NaN,251,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,253
0,0,0,83,252,133,254,231,NaN,NaN,185,199,206,205,202,251,255,252,NaN,243,241,241,230,NaN,194,NaN,NaN,90
0,NaN,0,77,202,NaN,254,NaN,2,1,4,NaN,6,6,6,188,255,119,27,23,22,21,15,7,4,NaN,1,0
0,0,0,NaN,NaN,43,NaN,106,NaN,0,0,0,NaN,0,0,NaN,NaN,70,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,60,255,78,0,0,0,0,0,NaN,0,114,255,85,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,72,255,NaN,0,0,0,0,0,0,NaN,94,255,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,84,255,68,0,0,NaN,0,0,0,0,79,NaN,NaN,1,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,93,255,NaN,0,0,NaN,0,0,0,0,NaN,255,NaN,26,0,0,0,NaN,NaN,NaN,0,NaN,0
13,21,33,35,19,98,255,51,0,NaN,0,0,0,NaN,0,NaN,255,255,NaN,0,0,0,0,0,0,0,0,NaN
205,232,245,246,230,233,255,182,127,126,111,100,72,80,109,134,255,255,157,0,0,0,0,NaN,0,0,0,0
255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,178,0,0,0,0,0,0,0,0,0
251,255,NaN,241,242,247,255,255,255,255,255,255,255,255,NaN,255,255,252,63,0,0,0,0,0,0,0,0,0
135,255,209,34,29,109,NaN,174,92,90,138,143,149,138,126,115,237,222,NaN,0,NaN,0,0,NaN,0,0,NaN,0
12,212,NaN,NaN,NaN,59,NaN,69,0,NaN,2,1,1,1,NaN,1,205,193,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,69,252,254,NaN,41,255,84,0,0,0,0,0,0,0,NaN,184,172,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,2,NaN,255,221,50,252,92,0,0,0,0,0,0,0,0,NaN,186,0,0,0,0,0,NaN,0,0,NaN,0
0,0,63,NaN,255,188,246,114,0,0,0,0,0,0,0,0,145,199,0,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,3,176,255,NaN,255,151,0,0,0,NaN,0,0,0,0,157,221,2,0,0,0,0,0,0,0,0,0
0,0,0,34,239,255,255,NaN,1,0,0,0,0,0,0,1,207,236,5,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,87,249,255,247,23,NaN,0,0,0,0,0,NaN,182,246,11,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,132,254,255,NaN,0,0,0,0,0,NaN,0,130,241,12,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,7,NaN,233,25,0,0,0,NaN,0,0,0,40,80,1,0,0,NaN,NaN,0,NaN,0,NaN,0
