124,199,227,171,112,84,NaN,NaN,243,255,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,171,105,75,58,NaN,25,21,18,10,12,3,NaN,NaN,0,1,3
245,255,255,NaN,245,255,NaN,NaN,252,255,255,NaN,NaN,255,255,254,249,245,241,237,225,221,198,NaN,NaN,150,168,NaN
47,148,245,248,NaN,248,221,75,45,67,98,253,255,181,176,191,207,207,NaN,238,239,243,251,NaN,254,254,NaN,255
0,1,48,87,88,77,10,4,0,NaN,16,242,NaN,NaN,1,2,4,6,34,19,15,19,31,45,53,NaN,154,NaN
0,0,0,0,0,NaN,0,0,0,NaN,7,227,254,36,0,0,0,77,245,103,0,NaN,0,NaN,0,0,77,174
NaN,0,0,0,0,0,0,0,NaN,0,4,NaN,255,NaN,0,0,3,205,NaN,173,0,0,0,0,0,NaN,1,3
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,86,0,0,4,NaN,255,191,1,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,170,255,102,0,0,9,232,255,218,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,129,NaN,129,0,0,19,241,255,249,22,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,104,255,NaN,0,0,77,255,NaN,255,39,0,NaN,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,106,255,168,NaN,0,115,255,255,255,61,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,92,255,174,0,NaN,115,255,255,255,81,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,103,255,NaN,0,0,114,255,NaN,255,100,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,255,183,1,1,127,255,255,255,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,202,NaN,137,NaN,NaN,188,255,159,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,48,190,255,NaN,255,255,252,162,101,255,198,2,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,8,NaN,251,255,NaN,254,215,150,66,6,61,255,NaN,5,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,151,255,255,255,255,166,NaN,NaN,0,NaN,56,NaN,211,3,0,NaN,0,0,NaN,0
0,0,0,0,0,0,1,119,255,255,255,255,251,41,0,0,0,0,55,255,201,2,0,0,0,0,0,0
0,0,0,0,NaN,0,20,NaN,255,249,NaN,255,198,4,0,0,0,0,41,254,NaN,6,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,251,255,253,254,255,NaN,0,0,0,0,NaN,16,243,245,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,18,244,255,NaN,255,182,10,0,0,0,0,NaN,NaN,218,255,53,0,0,0,0,0,0
NaN,NaN,0,0,0,0,3,168,194,141,88,9,0,0,NaN,0,0,0,1,191,255,80,0,0,0,NaN,0,0
0,0,0,0,0,0,0,19,10,NaN,0,0,NaN,0,NaN,0,0,0,1,NaN,NaN,85,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,255,57,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,252,32,0,0,0,0,0,0
1,15,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,97,241,NaN,0,NaN,0,0,0,0
