0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,2,5,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,2,78,163,36,NaN,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,18,118,240,NaN,241,199,135,78,44,13,4,NaN,0,0,0,NaN,6,0,1,46,5,0
0,0,0,0,0,14,185,NaN,NaN,255,NaN,255,255,255,NaN,208,168,123,91,NaN,49,120,63,NaN,81,176,28,NaN
0,0,0,0,0,96,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,248,255,NaN,244,254,255,NaN,0
0,0,0,NaN,0,154,255,255,255,NaN,250,211,194,200,NaN,245,255,255,NaN,255,255,255,255,255,NaN,255,125,0
0,0,0,NaN,0,144,NaN,223,222,255,186,15,NaN,10,25,48,101,135,169,NaN,176,NaN,212,246,255,255,NaN,NaN
NaN,0,0,0,0,NaN,231,158,185,255,188,2,NaN,0,0,0,NaN,1,4,5,NaN,9,15,201,255,255,NaN,0
0,NaN,0,0,0,1,NaN,34,157,255,218,7,0,0,NaN,0,NaN,0,0,NaN,0,0,1,NaN,255,NaN,NaN,0
0,NaN,0,0,0,0,0,0,141,NaN,NaN,5,0,0,0,0,NaN,0,0,NaN,0,0,0,123,NaN,255,184,2
0,0,0,NaN,0,0,NaN,0,NaN,255,204,3,0,0,0,0,0,0,0,0,0,0,NaN,76,255,255,235,21
NaN,66,NaN,4,NaN,NaN,0,0,101,255,201,3,0,0,0,0,0,NaN,0,NaN,0,0,NaN,67,NaN,255,NaN,NaN
244,251,220,152,NaN,43,14,NaN,NaN,255,213,6,0,0,0,0,NaN,0,0,0,0,NaN,0,46,NaN,255,NaN,203
255,255,255,255,254,244,203,NaN,NaN,NaN,234,16,1,0,0,0,0,0,0,0,0,0,0,NaN,247,255,255,251
248,255,255,255,NaN,255,255,255,255,255,252,NaN,113,64,41,26,11,8,NaN,1,NaN,NaN,0,11,232,255,255,255
92,245,255,255,255,255,255,255,255,255,255,NaN,NaN,250,244,230,204,NaN,159,106,NaN,57,48,68,231,255,255,255
3,102,249,255,255,251,204,230,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,NaN,247,251,255,255,255,253
0,5,144,255,255,254,192,59,167,255,NaN,NaN,240,242,252,255,255,255,255,255,255,255,255,255,255,255,NaN,166
NaN,0,23,189,255,255,255,183,119,255,205,21,36,37,67,97,NaN,137,143,173,NaN,206,200,213,253,255,214,18
0,0,0,19,183,NaN,255,NaN,241,NaN,199,3,0,NaN,0,0,1,2,2,5,11,11,10,18,213,NaN,NaN,1
NaN,NaN,0,0,29,215,NaN,255,255,255,208,4,NaN,0,0,0,0,0,0,0,0,NaN,0,2,190,NaN,NaN,3
0,0,0,0,1,112,242,255,255,255,212,6,0,0,0,0,0,NaN,0,0,0,0,3,3,161,255,231,11
0,NaN,0,0,NaN,22,60,228,255,255,NaN,5,NaN,0,0,0,0,0,0,0,0,1,112,NaN,137,NaN,247,NaN
NaN,0,NaN,0,0,0,1,74,242,255,211,6,0,0,0,0,0,NaN,NaN,0,0,1,181,255,231,255,255,NaN
0,NaN,NaN,0,0,NaN,0,2,73,NaN,75,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,255,255,255,NaN
0,0,0,0,0,0,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,19,186,NaN,255,255,56
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,18,102,250,198,14
