0,0,0,NaN,0,8,189,218,53,0,0,0,NaN,0,0,0,2,10,24,62,88,128,184,NaN,255,NaN,238,142
0,0,0,0,0,5,197,255,222,38,10,30,62,NaN,125,152,NaN,NaN,250,255,255,251,NaN,188,NaN,97,41,NaN
3,22,42,52,80,102,205,255,255,235,232,NaN,255,255,255,252,234,191,160,NaN,255,179,11,1,0,0,0,0
117,247,NaN,255,255,255,255,255,255,255,255,190,NaN,NaN,56,29,12,1,0,124,NaN,249,54,0,0,NaN,0,0
48,NaN,226,253,255,255,255,255,NaN,NaN,255,102,0,NaN,0,0,NaN,NaN,NaN,172,255,255,NaN,1,NaN,0,0,NaN
0,0,11,41,96,NaN,184,254,NaN,142,237,NaN,24,0,0,0,0,0,5,204,255,255,NaN,8,0,0,0,0
0,0,0,0,0,0,38,249,255,149,NaN,254,117,NaN,NaN,0,NaN,0,42,NaN,254,255,NaN,18,NaN,0,0,0
0,0,0,0,0,NaN,32,247,255,97,7,181,235,47,0,0,NaN,NaN,153,253,168,255,NaN,37,0,0,0,0
0,0,0,0,0,0,29,NaN,NaN,NaN,0,42,233,183,NaN,0,0,58,241,183,81,NaN,253,58,0,NaN,0,0
0,0,NaN,NaN,NaN,NaN,NaN,242,255,112,0,0,91,245,29,0,50,NaN,224,38,NaN,244,NaN,113,0,0,0,0
0,0,0,0,0,0,14,228,255,139,0,NaN,6,61,11,NaN,227,228,50,0,5,201,NaN,157,NaN,NaN,0,0
NaN,0,0,0,0,0,9,220,255,173,2,0,NaN,17,NaN,248,203,43,0,0,2,NaN,255,200,6,0,NaN,NaN
0,0,0,0,0,NaN,6,207,255,173,2,NaN,116,NaN,245,146,20,NaN,0,0,1,NaN,255,240,NaN,0,0,0
NaN,0,0,0,0,0,2,166,255,213,101,207,NaN,188,NaN,NaN,0,0,0,0,0,80,255,NaN,55,0,0,0
0,0,0,NaN,0,0,NaN,146,NaN,255,251,192,66,5,0,0,0,0,0,0,0,NaN,250,255,75,0,0,NaN
0,0,0,NaN,3,48,167,248,255,254,NaN,3,NaN,0,0,0,0,0,NaN,0,0,11,225,255,129,0,0,0
NaN,0,1,NaN,NaN,250,229,177,254,255,68,NaN,0,0,0,0,0,0,0,NaN,0,NaN,207,NaN,134,0,0,0
0,9,125,243,245,154,25,24,243,255,98,0,0,NaN,0,0,NaN,0,NaN,0,0,7,212,NaN,161,1,NaN,NaN
12,NaN,254,NaN,42,1,0,7,215,255,95,0,0,NaN,0,NaN,0,0,0,NaN,0,3,NaN,255,201,4,0,NaN
171,254,155,12,0,NaN,NaN,3,191,255,142,NaN,0,0,NaN,0,0,0,0,0,NaN,0,131,NaN,217,7,0,0
255,199,10,0,0,0,0,2,184,255,164,NaN,0,0,0,0,0,NaN,0,NaN,0,0,110,255,222,9,0,0
255,NaN,NaN,0,0,0,NaN,1,160,255,NaN,3,0,0,0,NaN,NaN,0,NaN,0,0,0,113,255,218,8,0,0
233,249,58,0,NaN,NaN,0,0,144,255,219,8,0,0,0,0,0,0,0,0,0,5,149,255,196,NaN,0,NaN
NaN,253,NaN,NaN,0,0,0,0,112,255,237,15,0,0,0,0,0,0,0,0,2,147,NaN,255,NaN,1,NaN,0
6,153,NaN,208,NaN,0,0,0,NaN,255,NaN,8,0,0,0,NaN,NaN,0,0,0,6,NaN,255,255,123,0,0,0
0,NaN,168,255,211,NaN,7,NaN,NaN,255,226,11,0,0,0,NaN,NaN,0,0,0,4,180,255,248,71,0,0,0
0,0,10,NaN,241,253,NaN,206,246,255,170,3,0,NaN,0,0,NaN,0,0,0,0,24,116,73,2,0,NaN,0
0,0,NaN,1,30,127,194,243,235,176,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
