NaN,223,239,NaN,93,67,NaN,54,219,255,131,62,67,57,61,63,59,75,74,59,57,58,61,NaN,80,58,62,55
NaN,255,255,255,255,NaN,NaN,253,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,254
233,NaN,255,255,255,255,255,NaN,NaN,254,255,255,250,251,254,248,246,NaN,251,250,248,243,234,235,228,NaN,249,233
62,232,NaN,255,194,58,75,222,244,NaN,NaN,249,50,41,56,34,31,NaN,NaN,41,35,26,18,NaN,13,26,93,55
0,37,180,255,143,NaN,4,213,94,NaN,128,255,NaN,0,0,NaN,0,NaN,14,0,NaN,0,NaN,NaN,0,NaN,0,NaN
0,NaN,NaN,106,45,0,NaN,NaN,7,0,47,255,109,0,0,0,0,36,218,13,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,NaN,1,0,0,11,244,137,NaN,0,NaN,0,108,255,59,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,3,223,NaN,NaN,0,0,0,123,255,84,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,204,NaN,0,0,0,95,255,85,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,161,235,6,0,0,0,61,255,84,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,115,253,28,0,0,0,NaN,255,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,74,255,NaN,0,0,0,64,255,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,255,67,NaN,NaN,0,62,255,88,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,71,255,72,0,0,0,61,255,82,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,72,255,61,0,0,0,99,255,68,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,97,254,35,NaN,NaN,4,206,255,50,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,3,125,247,14,4,6,63,253,255,32,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,26,111,158,185,NaN,253,193,193,204,238,255,252,18,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,229,255,255,255,255,255,255,NaN,255,234,179,NaN,9,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,172,255,255,228,226,NaN,236,179,160,125,36,139,234,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,255,209,62,225,250,88,2,1,0,0,NaN,222,2,0,0,0,0,0,0,0,0
0,0,0,NaN,0,2,226,245,NaN,204,255,169,1,0,0,0,0,162,213,1,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,1,195,252,246,255,233,32,NaN,0,0,0,0,NaN,192,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,143,255,255,230,59,0,0,NaN,0,NaN,0,199,160,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,32,161,137,30,0,0,0,0,0,0,NaN,217,137,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,1,0,0,0,0,0,0,0,0,3,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,5,NaN,81,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,6,234,NaN,NaN,NaN,0,0,0,0,NaN,0,0
