3,29,60,22,8,NaN,2,2,1,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,2,8
NaN,212,246,209,169,126,NaN,109,NaN,56,50,34,NaN,16,11,4,3,NaN,3,3,3,2,NaN,2,NaN,8,69,165
255,255,255,255,NaN,NaN,255,255,251,245,241,230,NaN,198,181,NaN,NaN,128,129,132,119,104,95,111,NaN,158,238,NaN
254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,254,255,255,NaN,255,223
144,252,255,177,115,109,144,170,178,203,217,232,222,NaN,245,NaN,255,NaN,251,NaN,255,255,255,255,NaN,236,NaN,43
13,176,255,156,7,116,118,10,10,17,24,38,NaN,41,59,NaN,100,84,NaN,255,255,201,112,99,66,45,11,0
0,50,NaN,NaN,12,194,228,20,0,0,NaN,NaN,NaN,0,0,1,NaN,1,NaN,255,255,201,NaN,1,0,0,0,0
0,4,113,132,NaN,168,255,NaN,1,0,0,NaN,0,0,0,0,0,0,90,255,NaN,244,30,NaN,0,0,0,NaN
0,NaN,6,11,0,107,255,209,11,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,255,254,73,0,0,0,0,0
0,0,0,NaN,NaN,46,248,NaN,49,0,0,0,0,0,NaN,0,0,NaN,12,196,255,255,110,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,206,255,NaN,1,0,0,0,NaN,NaN,5,NaN,NaN,NaN,88,253,255,149,1,0,NaN,0,0
NaN,0,NaN,NaN,0,1,121,255,NaN,11,5,12,41,76,115,145,149,150,161,167,251,NaN,184,3,0,0,0,0
0,NaN,0,0,NaN,1,34,241,251,131,147,185,233,NaN,254,255,255,255,255,255,255,255,213,8,0,0,0,0
0,0,0,NaN,9,61,163,250,NaN,254,255,255,255,255,255,NaN,254,241,249,255,249,255,232,15,0,0,NaN,0
0,0,5,48,NaN,245,255,255,255,255,NaN,NaN,NaN,127,123,102,66,39,NaN,78,59,NaN,NaN,18,NaN,0,NaN,NaN
0,9,111,NaN,255,255,249,245,254,254,NaN,23,12,3,2,2,NaN,0,0,1,7,217,235,17,NaN,0,0,0
4,109,NaN,255,247,NaN,76,60,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,222,226,12,0,0,0,0
NaN,NaN,NaN,243,98,12,NaN,1,113,255,152,1,0,0,0,0,0,0,0,0,16,238,211,6,0,0,0,NaN
NaN,255,NaN,100,NaN,0,0,0,62,255,198,5,NaN,0,0,0,0,0,NaN,NaN,NaN,251,197,NaN,0,0,0,0
NaN,243,NaN,NaN,0,0,0,NaN,39,NaN,NaN,6,NaN,0,NaN,0,0,0,NaN,0,NaN,255,NaN,2,NaN,NaN,0,0
226,NaN,NaN,NaN,0,0,0,0,54,NaN,NaN,2,0,0,0,0,0,NaN,0,0,94,255,124,0,0,0,0,0
207,240,NaN,0,0,0,0,0,114,255,136,NaN,0,0,NaN,0,0,0,0,0,114,255,100,0,0,NaN,0,NaN
149,254,92,0,0,0,NaN,8,190,NaN,90,0,NaN,NaN,0,0,0,0,0,1,NaN,254,76,0,0,0,0,0
NaN,254,187,8,0,0,2,87,250,239,35,NaN,NaN,0,0,NaN,0,NaN,0,5,196,246,NaN,0,0,NaN,0,0
15,217,NaN,64,1,2,58,229,254,147,5,0,0,0,0,NaN,0,NaN,1,31,237,NaN,8,0,NaN,0,NaN,0
1,NaN,255,196,63,95,NaN,255,189,23,0,NaN,0,0,0,0,0,0,13,NaN,255,151,1,0,NaN,NaN,0,0
NaN,45,NaN,255,NaN,NaN,255,209,43,0,0,NaN,0,NaN,0,0,0,0,25,228,251,NaN,NaN,NaN,0,NaN,0,0
0,3,NaN,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,7,124,133,9,0,0,0,0,0,0
