1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
43,NaN,6,2,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
219,182,106,63,29,15,NaN,NaN,17,10,4,6,4,NaN,NaN,2,2,4,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,NaN,202,169,161,NaN,176,135,101,112,97,77,72,74,79,93,86,NaN,22,10,6,NaN,1,0,0,NaN
255,NaN,255,NaN,255,255,255,NaN,255,254,249,252,247,NaN,238,239,241,246,242,206,177,134,103,NaN,35,17,4,1
196,249,249,252,254,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,253,249,236,208,NaN,NaN,18
33,84,80,113,139,173,NaN,NaN,NaN,255,236,214,235,243,243,241,241,253,255,255,255,255,255,255,255,254,NaN,NaN
1,4,4,NaN,10,NaN,NaN,100,254,252,103,40,NaN,85,85,79,82,189,NaN,246,NaN,167,177,202,227,NaN,161,67
0,0,0,0,0,0,0,47,NaN,NaN,NaN,0,2,3,5,NaN,42,173,255,230,32,16,18,31,50,48,37,NaN
0,0,0,0,0,0,NaN,26,232,254,87,5,NaN,33,70,126,206,251,255,239,32,0,0,0,1,1,1,0
0,0,NaN,0,NaN,NaN,1,24,NaN,255,146,97,153,202,NaN,252,NaN,255,255,243,39,0,0,0,0,0,0,0
0,0,0,0,NaN,12,54,NaN,247,255,251,252,254,255,255,255,NaN,241,NaN,243,41,0,0,NaN,0,0,0,0
0,0,0,0,20,123,NaN,253,255,255,255,255,255,NaN,NaN,181,NaN,113,253,245,44,NaN,0,0,NaN,0,0,NaN
0,0,0,2,95,246,255,255,255,255,254,226,NaN,120,59,NaN,8,65,NaN,246,NaN,0,0,0,0,0,0,0
0,0,0,4,NaN,NaN,255,NaN,NaN,NaN,190,NaN,20,6,1,0,0,60,250,247,50,0,0,NaN,0,0,0,0
0,0,0,5,183,255,219,113,201,255,143,NaN,0,0,0,0,NaN,NaN,251,NaN,47,0,0,0,0,0,0,0
NaN,0,0,4,NaN,255,136,12,NaN,255,139,1,0,0,0,0,NaN,80,253,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,NaN,146,NaN,167,11,173,255,136,1,0,0,NaN,0,0,93,255,233,26,NaN,NaN,0,NaN,NaN,0,0
0,0,0,1,105,255,226,NaN,175,255,131,1,0,NaN,NaN,0,0,94,255,225,20,NaN,0,NaN,0,0,NaN,0
0,0,0,0,NaN,249,254,137,182,255,129,1,NaN,0,0,0,NaN,88,254,225,19,0,0,0,0,0,0,0
0,0,0,NaN,24,220,NaN,230,209,255,131,NaN,0,0,0,0,0,98,255,222,18,0,0,0,0,0,0,0
0,0,0,0,6,154,255,254,251,255,131,1,0,0,0,0,1,126,255,NaN,14,0,0,0,0,0,0,0
0,0,0,0,0,64,243,255,255,NaN,NaN,1,0,0,0,0,3,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,12,166,255,255,254,99,0,0,0,0,0,NaN,190,255,NaN,3,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,218,255,245,56,0,0,0,NaN,0,23,223,255,112,1,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,5,78,219,NaN,NaN,0,0,0,NaN,1,78,251,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,8,51,32,2,0,0,0,NaN,3,140,NaN,228,29,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,2,1,0,0,0,NaN,NaN,3,NaN,NaN,198,10,0,NaN,0,0,0,0,NaN,0
