0,0,0,0,NaN,0,6,207,241,58,0,NaN,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1
0,NaN,0,NaN,0,0,NaN,229,NaN,NaN,0,0,0,0,0,0,1,NaN,NaN,70,230,98,NaN,NaN,92,98,134,171
0,0,0,0,0,1,5,200,245,64,66,NaN,115,NaN,NaN,186,210,220,215,247,255,252,228,NaN,204,164,119,29
1,10,71,136,175,201,219,249,255,255,251,NaN,199,NaN,157,142,115,87,80,200,255,167,5,NaN,NaN,0,0,0
203,238,254,235,NaN,133,101,163,255,130,23,6,NaN,1,0,NaN,0,0,8,224,255,160,0,0,NaN,0,0,0
NaN,248,250,181,99,NaN,3,72,255,148,0,0,0,0,0,0,0,0,62,254,255,NaN,NaN,0,0,0,0,0
1,73,133,156,205,236,92,42,252,192,2,0,0,NaN,0,0,0,0,141,255,255,167,0,0,0,0,0,NaN
0,0,0,0,1,10,4,26,249,211,NaN,0,NaN,0,NaN,0,0,24,231,209,253,NaN,3,NaN,0,0,0,0
NaN,0,0,0,0,0,0,26,NaN,214,NaN,0,NaN,0,0,NaN,2,NaN,243,62,231,235,16,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,19,244,219,NaN,0,0,0,NaN,4,125,251,NaN,6,NaN,247,24,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,16,241,NaN,4,0,NaN,0,8,136,NaN,NaN,20,4,212,NaN,35,0,0,0,0,0
NaN,NaN,0,0,0,0,0,16,241,209,4,0,0,16,188,NaN,80,2,0,2,196,253,41,0,0,0,0,0
0,0,0,NaN,0,0,0,17,241,197,3,40,82,NaN,NaN,31,0,NaN,NaN,2,192,255,57,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,NaN,244,230,26,94,77,4,0,0,0,0,0,0,163,255,71,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,27,NaN,NaN,245,240,31,0,0,NaN,NaN,0,0,0,0,NaN,133,255,104,NaN,0,NaN,NaN,0
0,0,2,48,157,244,NaN,107,215,228,NaN,0,0,0,0,0,NaN,NaN,0,0,108,255,115,0,0,0,0,0
NaN,13,NaN,251,187,NaN,16,6,221,236,NaN,0,0,0,0,0,0,NaN,NaN,0,95,255,NaN,0,0,0,0,0
14,189,NaN,99,NaN,0,0,5,215,228,8,NaN,0,NaN,NaN,0,0,0,0,0,NaN,255,101,0,0,0,0,0
131,242,48,0,0,0,0,10,231,231,NaN,0,0,0,0,0,NaN,NaN,0,0,89,NaN,129,0,0,NaN,NaN,0
NaN,147,NaN,NaN,0,0,NaN,20,NaN,204,NaN,0,NaN,0,0,0,NaN,0,0,0,57,NaN,162,0,0,0,NaN,0
255,143,0,NaN,NaN,0,0,30,250,172,NaN,0,0,0,0,0,0,0,0,NaN,26,252,184,1,0,0,NaN,0
189,NaN,10,0,NaN,0,NaN,58,255,149,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,246,191,1,0,0,NaN,0
61,249,NaN,1,0,NaN,0,NaN,255,111,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,204,2,0,0,NaN,0
1,145,245,80,1,NaN,0,146,NaN,50,NaN,0,0,0,0,0,0,0,0,NaN,NaN,254,219,5,0,NaN,0,0
0,16,196,247,104,NaN,7,218,210,8,0,0,0,0,0,0,0,0,0,0,100,255,246,22,0,0,0,0
NaN,0,25,195,NaN,208,183,253,85,NaN,0,0,0,0,0,0,0,NaN,NaN,0,59,255,254,43,0,NaN,0,0
NaN,0,0,NaN,NaN,182,171,96,4,0,0,0,0,0,0,0,0,0,0,0,NaN,233,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,145,243,NaN,NaN,0,0,0
