0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,2,4,22,98
0,0,0,0,0,2,6,9,5,3,6,9,4,3,3,2,2,3,7,7,14,NaN,50,82,120,157,201,253
2,27,49,39,NaN,NaN,NaN,186,163,149,171,187,152,144,142,137,128,NaN,177,NaN,NaN,NaN,246,254,255,NaN,255,255
104,221,251,245,253,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,253,254,NaN,226,188,106
253,255,255,255,NaN,244,220,193,207,NaN,NaN,206,225,221,200,224,235,253,253,197,159,NaN,82,NaN,107,29,NaN,2
255,255,232,249,255,NaN,19,8,13,NaN,23,12,22,19,NaN,22,31,199,NaN,29,4,1,0,1,1,NaN,0,0
NaN,250,68,NaN,NaN,98,NaN,NaN,0,0,NaN,0,NaN,0,0,0,1,153,252,53,NaN,0,NaN,0,0,0,NaN,NaN
85,238,65,145,255,NaN,1,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,108,0,0,0,NaN,NaN,0,0,0
3,NaN,NaN,NaN,250,NaN,7,0,0,0,0,0,NaN,0,0,0,0,66,255,152,1,NaN,0,0,NaN,0,NaN,0
0,1,0,9,NaN,241,25,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,254,202,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,170,254,65,NaN,NaN,1,NaN,9,11,22,27,14,3,29,247,241,25,0,0,0,NaN,0,NaN,0
0,0,0,0,116,255,131,27,65,110,155,197,203,227,NaN,209,158,152,253,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,78,255,233,NaN,250,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN
0,0,2,29,NaN,255,255,255,254,240,197,136,NaN,NaN,NaN,131,NaN,187,NaN,NaN,118,0,0,0,0,0,NaN,0
0,NaN,NaN,225,255,255,NaN,191,NaN,31,9,1,1,NaN,NaN,1,6,6,109,255,130,0,0,0,0,NaN,0,0
18,167,253,254,225,242,249,34,NaN,0,0,0,0,NaN,0,0,0,0,72,255,152,0,0,0,0,0,0,0
130,254,255,153,31,167,254,60,0,0,0,0,0,0,NaN,NaN,0,NaN,40,250,183,2,0,0,0,0,NaN,0
NaN,254,190,16,0,115,255,123,0,0,0,0,0,NaN,0,0,NaN,0,26,NaN,205,4,0,0,0,NaN,0,0
255,204,25,0,0,80,255,156,1,0,0,0,NaN,NaN,0,0,NaN,0,14,230,NaN,5,0,NaN,NaN,0,0,NaN
254,185,3,0,0,NaN,252,181,NaN,0,0,0,0,0,0,0,NaN,0,11,NaN,214,5,NaN,0,0,0,0,0
214,229,33,NaN,NaN,23,242,205,NaN,0,0,0,0,0,NaN,0,0,0,12,226,219,6,NaN,NaN,0,0,0,0
135,255,156,NaN,0,NaN,220,NaN,11,0,0,0,0,0,0,NaN,0,NaN,11,225,229,10,0,0,0,0,0,0
39,NaN,249,116,38,68,236,232,14,0,0,0,NaN,0,0,0,0,NaN,NaN,216,NaN,NaN,0,0,0,0,0,0
NaN,121,253,253,241,249,255,NaN,7,NaN,0,NaN,0,0,NaN,0,0,0,8,217,239,16,0,0,0,0,0,0
NaN,14,145,244,254,NaN,229,84,1,0,0,NaN,0,NaN,NaN,0,NaN,0,8,NaN,234,12,0,0,0,0,NaN,0
NaN,0,6,46,NaN,NaN,34,2,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,193,243,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,178,254,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,154,NaN,34,0,NaN,0,NaN,0,0
