14,NaN,10,3,2,NaN,1,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,161,120,71,61,51,34,NaN,20,13,8,7,6,5,NaN,3,2,2,1,1,1,1,1,0,0,0,0,0
254,255,251,234,229,221,197,178,NaN,140,117,108,100,89,76,67,60,51,41,39,35,NaN,27,16,7,6,4,2
255,255,NaN,NaN,255,255,255,255,255,253,NaN,248,246,243,NaN,236,230,223,211,208,NaN,190,178,131,83,76,NaN,23
255,NaN,255,255,253,253,254,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,251,230,222,133,70
248,255,NaN,NaN,123,NaN,144,172,196,236,255,252,226,NaN,220,NaN,229,242,249,255,NaN,249,243,230,213,NaN,126,67
131,247,255,174,19,9,12,20,NaN,NaN,NaN,NaN,76,46,46,46,57,79,NaN,255,252,126,89,73,64,NaN,39,21
26,166,240,110,5,0,0,NaN,NaN,170,255,249,60,1,1,1,2,NaN,151,NaN,242,39,6,NaN,4,5,3,2
NaN,41,92,29,1,0,0,0,5,165,255,252,77,0,0,0,0,5,166,255,NaN,28,NaN,0,0,0,0,0
0,2,7,2,0,0,NaN,0,2,140,255,253,93,1,0,0,0,NaN,183,255,217,16,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,1,117,255,254,NaN,1,0,0,0,16,208,255,NaN,9,0,0,0,0,NaN,0
0,NaN,0,0,0,4,NaN,4,2,112,255,254,100,1,0,NaN,0,28,227,255,NaN,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,11,67,109,79,NaN,132,255,252,79,NaN,1,1,NaN,53,245,255,NaN,3,0,0,0,0,NaN,0
0,0,0,2,68,NaN,249,241,202,224,255,253,NaN,41,NaN,NaN,52,138,253,255,117,NaN,0,0,0,NaN,0,NaN
NaN,0,0,6,156,255,255,255,255,255,255,255,237,221,222,222,233,253,255,NaN,75,0,NaN,NaN,0,0,0,0
0,0,0,14,201,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,235,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,20,217,255,211,172,223,254,NaN,255,NaN,255,NaN,253,249,255,255,203,17,0,NaN,0,0,0,0,NaN
0,0,0,22,220,255,NaN,NaN,65,225,NaN,245,166,154,146,117,122,248,255,NaN,7,0,0,0,0,0,0,NaN
0,NaN,0,18,NaN,255,178,7,15,NaN,255,201,25,15,14,8,60,247,255,131,3,0,0,0,0,0,0,NaN
0,0,0,NaN,196,255,191,8,20,220,255,180,NaN,0,0,NaN,84,254,254,96,1,0,0,NaN,0,0,0,0
NaN,0,0,7,178,255,212,15,28,230,255,161,NaN,0,0,2,NaN,NaN,251,63,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
NaN,0,NaN,4,NaN,255,NaN,36,45,244,255,133,2,0,0,5,164,255,NaN,36,0,0,0,NaN,0,NaN,0,NaN
0,0,0,2,NaN,255,254,69,88,253,255,102,1,0,NaN,14,NaN,NaN,212,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,1,105,255,255,118,155,255,248,64,NaN,0,0,33,233,255,171,7,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,61,246,255,215,233,255,222,29,NaN,0,1,69,251,255,118,2,0,0,0,0,0,0,0,0
0,0,0,NaN,20,NaN,255,255,255,255,169,10,0,0,2,117,255,248,66,0,0,0,NaN,0,0,0,0,0
0,0,0,0,3,74,238,255,255,NaN,92,2,NaN,0,4,148,255,NaN,31,0,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,182,NaN,255,223,35,NaN,0,0,5,NaN,255,203,15,NaN,0,0,0,0,0,0,0,0
