NaN,0,NaN,0,0,0,NaN,0,1,6,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,73,197,121,2,0,0,0,NaN,2,3,4,6,NaN,5,8,8,6,4,2,0
0,0,0,0,0,0,NaN,0,106,255,NaN,39,NaN,56,NaN,146,180,193,198,NaN,206,203,NaN,215,208,199,NaN,124
0,0,4,12,NaN,35,70,111,NaN,255,255,245,246,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
35,NaN,144,226,224,248,255,255,255,255,255,NaN,255,NaN,255,254,NaN,228,NaN,254,255,244,180,NaN,138,NaN,102,78
NaN,253,NaN,255,255,255,255,255,255,255,NaN,255,246,166,NaN,NaN,28,13,33,249,255,NaN,3,1,0,0,0,0
255,255,254,245,228,193,146,111,73,162,255,255,126,2,0,0,0,0,16,240,255,206,2,0,0,0,0,0
232,255,151,27,NaN,3,0,NaN,0,103,NaN,255,107,0,0,0,0,0,NaN,231,NaN,NaN,1,NaN,0,0,0,0
NaN,104,23,0,0,NaN,NaN,0,0,NaN,255,255,NaN,1,0,1,13,56,137,251,255,206,2,0,NaN,NaN,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,251,255,NaN,89,120,170,229,252,255,255,NaN,NaN,13,0,0,0,NaN,0
0,0,24,78,90,NaN,106,124,NaN,212,254,NaN,255,NaN,255,NaN,255,253,NaN,222,255,255,NaN,0,0,0,0,NaN
NaN,49,220,255,255,255,255,NaN,NaN,255,255,255,255,255,253,NaN,165,76,NaN,141,255,255,43,0,0,NaN,NaN,0
0,88,255,NaN,255,238,221,224,217,205,NaN,255,255,143,49,13,2,0,NaN,149,255,255,NaN,0,0,NaN,0,NaN
0,10,181,255,245,58,9,NaN,NaN,4,121,255,NaN,58,0,0,0,0,0,130,255,255,53,0,0,0,0,NaN
0,NaN,33,218,255,227,36,0,0,0,103,255,255,NaN,0,NaN,0,0,0,117,255,255,NaN,0,0,0,0,0
NaN,0,0,38,228,NaN,145,5,0,0,96,255,255,NaN,NaN,0,0,0,0,92,255,255,91,NaN,0,NaN,0,0
NaN,NaN,NaN,0,74,244,252,166,20,0,113,NaN,255,67,0,0,0,0,0,70,NaN,NaN,119,0,0,0,0,0
0,0,0,0,1,114,254,255,182,19,NaN,255,NaN,42,NaN,NaN,0,0,NaN,NaN,255,255,NaN,0,0,0,0,0
0,0,0,0,NaN,6,NaN,255,255,NaN,203,255,233,12,0,0,0,0,0,37,255,255,158,0,0,0,NaN,NaN
NaN,0,0,0,0,0,9,NaN,246,255,255,255,199,4,0,NaN,0,NaN,NaN,18,248,NaN,161,0,0,0,0,0
0,0,0,0,0,0,0,NaN,86,NaN,255,NaN,87,0,0,0,0,0,0,16,246,255,166,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,1,NaN,134,73,NaN,NaN,0,0,NaN,0,0,23,251,255,198,4,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,255,NaN,180,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,255,255,131,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,89,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,131,255,245,23,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,3,204,255,180,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,3,192,244,51,0,0,NaN,0,0,0
