0,1,18,54,24,9,5,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,40,NaN,245,NaN,181,146,103,NaN,33,NaN,7,3,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,129,255,255,NaN,255,255,255,250,232,199,168,122,74,36,27,NaN,7,4,2,1,1,1,NaN,0,0,0,0
0,135,255,235,239,251,241,255,255,255,255,255,NaN,252,226,208,189,142,NaN,NaN,61,NaN,45,NaN,17,13,10,11
0,55,218,111,172,199,NaN,80,95,NaN,173,231,255,233,221,219,248,244,221,226,212,212,NaN,NaN,102,NaN,NaN,78
0,3,NaN,16,NaN,NaN,NaN,1,NaN,3,9,NaN,255,81,30,NaN,67,NaN,67,96,102,106,101,NaN,NaN,57,57,69
0,0,NaN,NaN,187,246,NaN,0,0,0,2,185,254,44,0,0,NaN,1,1,4,5,5,NaN,8,5,4,5,7
0,0,0,NaN,152,249,34,0,0,0,NaN,193,248,29,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,137,251,37,0,0,0,5,210,NaN,17,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,132,253,NaN,0,0,NaN,11,230,216,7,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,127,254,NaN,0,0,0,19,242,200,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,115,253,45,NaN,0,0,17,NaN,208,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,254,51,0,0,0,16,NaN,223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,84,255,72,7,8,10,47,247,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,4,NaN,NaN,150,255,197,168,172,NaN,226,NaN,NaN,11,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,124,208,247,255,255,255,255,255,255,255,255,173,3,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,254,255,255,255,255,247,221,NaN,178,173,254,139,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
246,255,226,141,134,254,119,NaN,NaN,NaN,34,NaN,134,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,238,60,NaN,NaN,252,NaN,0,NaN,0,28,248,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
255,157,NaN,0,42,252,77,NaN,0,NaN,NaN,247,127,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,194,NaN,0,44,NaN,72,0,NaN,0,19,241,139,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
200,253,102,NaN,48,253,59,NaN,NaN,NaN,NaN,NaN,146,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
86,NaN,235,66,66,251,41,0,0,0,4,203,156,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0
9,150,254,230,170,236,19,0,NaN,NaN,NaN,179,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,17,160,NaN,253,182,4,0,0,0,NaN,157,183,2,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,15,73,142,54,0,NaN,0,0,0,121,187,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,8,NaN,NaN,0,0,NaN,0,58,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,63,2,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
