0,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
17,39,44,26,12,6,NaN,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,225,230,204,162,124,NaN,66,39,26,11,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,255,255,255,255,253,247,239,219,197,142,NaN,27,11,4,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
255,255,255,NaN,255,255,NaN,255,255,255,255,241,NaN,155,110,NaN,40,19,8,NaN,2,3,1,0,0,0,0,0
255,255,NaN,145,NaN,145,186,220,250,255,255,255,255,255,251,243,218,181,131,85,66,72,36,10,4,2,1,0
244,255,231,50,6,9,NaN,40,153,254,255,255,NaN,255,255,255,255,255,255,249,241,NaN,199,128,78,53,31,18
86,193,NaN,32,1,5,6,3,91,250,255,255,254,198,185,210,232,247,253,255,255,255,NaN,NaN,238,193,125,80
NaN,39,42,7,7,42,52,31,NaN,248,255,NaN,222,50,20,32,52,89,NaN,NaN,255,255,NaN,228,208,170,119,82
0,1,2,0,10,67,100,83,NaN,250,255,255,162,NaN,0,0,1,3,12,NaN,255,255,NaN,60,41,33,NaN,NaN
0,0,0,0,4,26,48,55,NaN,239,NaN,255,131,NaN,NaN,1,NaN,NaN,33,188,255,254,140,NaN,NaN,NaN,1,1
0,0,0,0,0,4,14,NaN,47,197,255,255,169,65,NaN,83,101,144,200,251,255,248,NaN,NaN,0,0,0,0
0,NaN,0,2,20,67,141,182,192,240,255,255,249,NaN,243,246,251,NaN,255,255,255,NaN,40,0,0,0,0,NaN
0,0,0,30,160,242,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,254,254,255,255,225,31,NaN,NaN,0,NaN,NaN
0,0,3,98,249,255,NaN,NaN,255,255,255,NaN,255,250,231,204,NaN,130,154,253,255,NaN,NaN,0,NaN,0,0,0
NaN,0,5,NaN,255,255,251,239,NaN,248,255,255,197,NaN,44,NaN,12,7,70,247,255,196,15,0,0,0,0,0
NaN,NaN,5,144,255,255,144,69,63,204,255,254,111,5,1,NaN,NaN,1,76,250,255,NaN,NaN,0,0,NaN,0,0
0,0,3,124,254,NaN,104,5,40,227,255,245,69,1,0,0,0,2,98,255,255,168,9,NaN,NaN,0,0,0
0,0,1,76,250,255,176,17,75,247,255,227,40,0,0,0,0,3,119,255,NaN,138,5,0,0,0,0,0
0,0,NaN,NaN,NaN,255,237,63,120,254,255,181,15,0,0,0,0,5,135,255,254,NaN,2,0,0,0,0,NaN
0,0,0,NaN,174,255,255,154,173,255,255,127,4,0,NaN,NaN,0,8,158,255,253,104,2,0,0,0,0,0
0,0,0,3,92,250,255,240,239,255,251,NaN,NaN,0,NaN,0,0,14,183,255,251,92,1,NaN,0,0,0,0
0,0,0,0,31,217,255,255,255,255,NaN,NaN,0,0,0,NaN,NaN,33,214,255,246,69,1,0,0,0,0,0
0,0,0,0,9,NaN,NaN,255,255,255,214,NaN,0,0,NaN,0,4,97,249,255,NaN,33,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,88,246,255,NaN,255,191,16,0,0,0,0,17,180,255,253,130,8,0,0,0,0,NaN,NaN
0,0,0,0,NaN,22,180,NaN,255,255,158,NaN,0,0,NaN,0,26,NaN,255,NaN,41,1,0,0,0,NaN,0,0
0,0,NaN,0,NaN,2,77,NaN,255,252,100,NaN,0,0,0,0,13,106,NaN,75,6,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,34,224,255,237,52,1,0,0,0,0,1,13,21,7,0,0,0,0,0,0,0,0
