0,0,0,NaN,0,0,4,17,59,145,201,229,207,202,204,200,NaN,204,194,172,NaN,73,68,66,62,77,109,57
0,NaN,0,0,0,2,44,121,196,247,253,255,254,253,253,253,NaN,253,253,251,NaN,221,216,214,NaN,221,NaN,192
0,0,0,0,0,11,150,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255
0,0,NaN,NaN,0,23,216,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255
0,0,0,NaN,0,24,222,255,255,255,255,255,248,NaN,244,NaN,241,244,248,255,NaN,255,255,255,255,NaN,255,252
0,0,0,0,0,14,NaN,NaN,255,255,255,NaN,132,118,113,103,97,111,135,235,255,255,224,237,NaN,255,251,174
0,NaN,0,0,NaN,NaN,95,NaN,255,255,NaN,117,16,11,11,9,8,10,27,210,255,249,NaN,113,NaN,250,169,42
NaN,NaN,0,0,NaN,0,18,88,170,255,255,NaN,NaN,0,0,NaN,0,0,25,225,255,NaN,46,30,149,113,32,3
0,NaN,0,0,0,0,2,11,90,254,255,81,0,0,0,NaN,0,0,43,242,255,246,47,6,29,16,2,0
NaN,1,5,10,16,12,10,NaN,73,251,NaN,86,0,0,NaN,0,NaN,0,73,250,NaN,247,48,0,NaN,1,NaN,0
4,NaN,64,100,127,NaN,102,99,138,254,255,104,8,4,1,1,0,1,114,255,255,247,49,0,0,0,0,0
43,140,NaN,240,250,245,241,239,NaN,255,255,180,NaN,60,33,NaN,13,10,157,255,255,246,47,0,0,0,0,0
169,250,255,NaN,255,255,255,255,255,NaN,255,253,232,217,NaN,149,109,85,212,NaN,NaN,241,40,0,0,0,0,0
NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,251,241,255,255,255,NaN,27,0,NaN,0,0,0
NaN,255,255,244,232,236,240,252,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,181,11,0,0,0,NaN,0
255,254,194,NaN,71,NaN,81,114,197,255,255,255,255,255,255,255,NaN,255,255,255,255,107,NaN,NaN,0,0,0,0
255,244,NaN,11,6,6,7,15,NaN,255,NaN,183,166,175,186,220,240,247,255,255,241,42,0,0,0,NaN,0,NaN
255,NaN,48,NaN,0,0,0,4,155,255,240,57,30,33,38,68,101,128,NaN,255,215,16,0,0,0,0,0,0
255,253,97,2,NaN,0,0,11,192,255,219,20,1,1,1,NaN,10,44,243,255,184,7,0,0,0,0,0,0
NaN,255,172,13,0,0,0,NaN,223,255,190,NaN,0,0,0,0,NaN,47,249,255,156,NaN,0,0,0,NaN,0,0
214,255,240,65,NaN,NaN,0,57,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,60,252,255,NaN,1,0,0,0,0,0,0
107,252,255,NaN,37,3,NaN,128,255,253,93,1,0,0,0,0,0,67,NaN,255,113,1,0,0,NaN,0,0,0
36,217,255,253,NaN,NaN,NaN,221,255,238,43,0,0,NaN,0,0,0,69,252,254,NaN,NaN,0,0,0,0,0,0
8,128,252,255,249,NaN,221,254,255,NaN,15,NaN,0,0,NaN,0,0,NaN,253,NaN,75,NaN,0,0,NaN,0,0,0
1,39,200,255,255,255,255,255,251,107,3,NaN,0,0,0,0,0,92,254,250,NaN,0,0,0,0,0,NaN,0
NaN,6,NaN,236,255,255,255,NaN,205,34,NaN,0,0,0,0,0,1,119,NaN,249,60,0,0,0,0,NaN,NaN,0
0,NaN,16,128,244,255,255,235,93,6,0,0,NaN,0,0,NaN,2,131,255,247,NaN,0,0,0,0,0,NaN,0
0,0,1,32,155,NaN,252,137,21,0,0,0,0,0,0,0,NaN,131,NaN,NaN,40,0,0,0,NaN,0,0,NaN
