NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,2,0,0,1,3,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,7,1,0,80,173,9,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,0,158,255,82,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,162,NaN,137,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,0,3,11,148,255,106,NaN,NaN,9,NaN,8,5,4,12,NaN,4,2,1,NaN,1,0,0,0,0,0,NaN
1,36,130,191,226,245,NaN,243,NaN,226,NaN,228,217,205,203,227,236,198,183,173,166,167,119,102,61,60,36,5
80,239,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,190
244,255,236,NaN,156,NaN,254,213,136,NaN,117,NaN,NaN,NaN,138,236,255,233,186,148,148,156,181,204,197,225,214,186
NaN,196,33,3,1,NaN,204,13,0,0,0,0,0,0,2,218,255,56,4,0,0,NaN,2,5,3,13,10,3
NaN,43,0,0,0,188,NaN,0,0,0,NaN,0,0,0,4,228,255,49,0,0,0,0,NaN,NaN,0,0,0,NaN
70,2,0,0,1,207,176,0,0,0,0,NaN,0,0,13,246,255,68,0,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,7,234,NaN,0,0,NaN,0,NaN,0,0,22,252,255,85,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,16,249,130,0,0,0,NaN,0,0,0,42,NaN,255,98,NaN,0,0,0,0,0,0,0,0,0
NaN,4,5,2,32,NaN,108,0,0,0,0,0,0,0,41,255,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0
84,206,NaN,185,170,255,143,29,4,1,0,0,0,0,43,NaN,255,174,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,NaN,255,255,255,NaN,255,243,196,156,NaN,NaN,78,66,113,255,255,189,0,0,0,NaN,NaN,0,NaN,0,0,0
169,255,249,226,248,NaN,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
86,NaN,NaN,19,NaN,255,NaN,NaN,NaN,197,229,NaN,NaN,253,NaN,255,NaN,13,0,0,0,0,NaN,0,0,0,0,0
9,NaN,255,109,33,254,NaN,1,2,4,13,26,32,50,109,NaN,144,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
NaN,126,255,241,58,NaN,NaN,0,0,0,0,NaN,0,NaN,34,254,143,0,0,0,0,NaN,0,0,0,0,NaN,0
0,25,241,NaN,204,250,118,0,0,0,0,0,0,0,11,243,159,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,255,255,255,141,0,0,NaN,0,0,0,0,2,220,183,0,0,0,0,0,0,0,0,0,0,0
0,0,16,223,255,NaN,165,0,NaN,0,0,NaN,0,0,0,179,NaN,13,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,86,252,NaN,213,NaN,0,0,NaN,0,0,0,NaN,139,255,102,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,1,139,NaN,251,29,NaN,NaN,0,NaN,0,0,NaN,76,255,113,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,7,190,255,106,NaN,0,0,0,NaN,NaN,NaN,22,195,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,60,254,86,0,NaN,0,0,0,0,0,0,6,NaN,0,0,0,0,0,0,0,NaN,0,0
