0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,86,220,4,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,85,251,NaN,NaN,NaN,NaN,NaN,40,93,NaN,120
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1,10,22,NaN,255,145,NaN,195,216,NaN,202,138,76,6
0,0,0,0,0,0,0,NaN,116,NaN,4,20,74,135,190,NaN,239,229,255,179,119,91,NaN,15,1,0,0,0
0,NaN,0,0,0,0,4,NaN,NaN,169,NaN,249,232,171,110,51,10,NaN,255,44,0,NaN,0,0,0,0,0,0
0,1,13,34,NaN,NaN,NaN,254,255,175,108,36,6,0,NaN,0,NaN,NaN,NaN,41,0,0,0,0,NaN,0,NaN,0
0,NaN,NaN,253,247,190,116,NaN,250,NaN,0,0,0,NaN,0,0,0,174,255,44,0,0,0,NaN,0,0,NaN,NaN
NaN,34,151,239,225,NaN,NaN,68,251,18,0,0,0,NaN,0,NaN,NaN,249,255,45,0,0,0,NaN,0,0,0,0
NaN,0,NaN,17,67,53,0,60,251,17,NaN,0,0,0,0,26,215,172,255,40,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,50,254,NaN,0,0,0,0,43,NaN,150,77,252,21,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,37,254,35,0,0,1,94,236,104,2,87,NaN,12,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,20,252,44,0,7,136,230,68,NaN,0,89,252,21,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,23,253,53,20,188,197,35,0,0,NaN,NaN,251,19,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,17,251,97,215,158,8,0,0,0,0,75,246,11,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,250,248,135,4,0,0,0,0,0,85,242,8,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,11,129,255,124,1,0,0,NaN,0,NaN,0,109,234,4,0,0,0,0,0,0,0,0
0,0,0,0,1,77,218,200,253,65,0,0,0,0,0,NaN,0,115,216,1,0,0,0,0,NaN,0,0,0
0,NaN,0,28,NaN,237,106,NaN,245,65,0,0,0,0,0,0,0,112,211,1,0,0,0,0,0,0,0,0
0,NaN,117,241,154,28,0,18,252,59,0,0,0,NaN,NaN,NaN,NaN,NaN,215,1,0,0,0,0,0,0,0,NaN
25,NaN,224,71,0,0,0,42,NaN,26,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
164,196,20,NaN,0,0,0,97,226,NaN,0,NaN,0,NaN,0,0,0,141,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,50,0,0,0,0,0,170,171,0,0,NaN,0,0,0,NaN,0,165,167,0,0,NaN,NaN,0,0,0,NaN,0
201,202,26,0,0,0,11,NaN,105,0,0,NaN,NaN,NaN,NaN,NaN,0,195,145,0,0,NaN,0,0,0,NaN,0,0
27,210,219,73,7,4,151,238,NaN,0,0,0,0,0,0,0,1,200,124,NaN,0,NaN,0,0,0,0,0,0
0,20,170,253,238,225,254,124,0,0,0,0,0,0,0,0,135,242,117,0,0,0,0,0,NaN,0,0,0
0,NaN,1,106,170,191,94,4,0,NaN,0,0,NaN,0,0,0,169,255,107,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,255,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,85,246,20,0,0,0,NaN,0,0,0,0,0
