NaN,0,0,0,0,2,5,4,NaN,3,3,NaN,NaN,3,9,18,16,34,68,95,107,126,168,200,226,250,NaN,253
NaN,NaN,0,2,27,160,190,184,176,NaN,174,168,170,183,209,231,227,NaN,NaN,255,255,255,255,255,255,255,255,255
NaN,14,84,NaN,227,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,254,246,NaN,233
24,203,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,252,243,NaN,NaN,180,150,127,NaN,60,45,41,184,52
NaN,255,255,252,230,245,254,255,255,255,255,217,86,70,51,73,39,11,7,7,3,1,0,0,0,NaN,NaN,0
226,NaN,228,82,18,35,NaN,NaN,193,237,255,218,5,0,0,0,0,0,0,105,100,0,0,NaN,NaN,NaN,0,0
255,201,32,0,0,0,0,NaN,4,50,247,NaN,57,0,0,0,0,0,9,210,198,1,NaN,0,NaN,0,0,NaN
NaN,54,0,0,NaN,0,0,0,NaN,NaN,144,255,120,0,NaN,NaN,0,NaN,NaN,255,218,1,NaN,0,0,NaN,0,0
NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,55,NaN,163,0,2,25,111,214,255,NaN,228,3,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,250,183,NaN,NaN,NaN,NaN,NaN,255,NaN,240,7,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,236,220,255,255,255,241,150,206,245,10,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,12,232,NaN,255,254,235,144,39,2,175,NaN,10,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,13,NaN,255,255,243,101,NaN,2,0,0,NaN,242,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,162,255,255,246,74,1,0,0,0,0,172,NaN,6,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,111,253,NaN,250,194,NaN,0,0,0,0,0,183,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,253,NaN,219,176,0,0,0,NaN,0,0,NaN,232,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,66,255,171,14,245,164,NaN,NaN,0,NaN,0,0,190,219,2,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,255,NaN,33,NaN,139,0,NaN,0,0,0,0,202,NaN,1,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,164,241,8,75,255,112,0,0,NaN,0,NaN,0,204,196,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,233,NaN,111,255,74,0,0,0,0,0,1,NaN,191,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,NaN,240,15,157,254,37,0,0,0,0,NaN,3,233,179,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,179,NaN,186,232,NaN,NaN,0,0,NaN,0,0,10,246,166,0,NaN,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,105,255,255,NaN,174,NaN,NaN,0,NaN,0,0,22,254,140,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,NaN,211,NaN,255,95,0,0,0,0,NaN,NaN,28,254,110,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,165,167,8,NaN,0,NaN,0,0,0,51,NaN,78,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,93,255,52,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,254,28,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,128,245,11,0,0,0,0,0,0,0
