NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,1
0,NaN,NaN,0,0,0,NaN,1,6,NaN,7,16,22,28,NaN,NaN,100,115,130,133,NaN,NaN,147,NaN,NaN,149,NaN,139
NaN,0,0,0,0,0,31,161,213,221,220,240,246,249,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255
0,0,NaN,0,NaN,94,228,255,255,255,255,255,NaN,255,255,251,243,234,NaN,209,NaN,NaN,158,138,146,153,126,NaN
0,0,0,0,105,NaN,255,255,255,254,NaN,137,101,NaN,70,43,24,NaN,NaN,6,2,2,1,0,0,0,0,0
NaN,0,0,17,224,251,246,NaN,245,89,NaN,NaN,0,0,NaN,NaN,3,149,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,83,255,146,198,NaN,107,1,0,0,0,0,0,0,NaN,249,189,1,NaN,0,0,0,0,NaN,0,0
NaN,0,0,104,251,39,202,251,NaN,0,NaN,0,0,NaN,0,0,51,255,219,2,0,0,0,0,0,0,NaN,0
0,NaN,NaN,35,121,3,NaN,230,5,0,NaN,0,NaN,0,NaN,0,69,NaN,225,3,0,0,0,0,NaN,0,0,0
0,0,0,0,0,1,208,216,2,NaN,NaN,0,NaN,0,0,0,48,255,232,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,3,218,210,1,0,0,NaN,0,0,NaN,NaN,43,255,NaN,8,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,4,226,209,1,0,0,0,NaN,0,0,NaN,18,NaN,248,15,0,0,0,0,0,0,0,0
0,0,0,0,0,2,219,208,1,NaN,0,0,0,0,0,0,7,238,254,40,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,209,NaN,0,0,NaN,0,NaN,0,0,7,237,255,78,0,0,0,0,NaN,0,0,0
17,5,1,NaN,0,0,191,206,1,0,NaN,NaN,NaN,NaN,0,1,NaN,NaN,255,127,0,0,0,NaN,0,0,NaN,0
232,NaN,149,85,64,NaN,210,NaN,NaN,18,29,40,54,87,121,168,211,252,NaN,118,0,0,0,0,NaN,0,0,0
255,NaN,255,255,NaN,251,254,255,251,NaN,247,251,254,NaN,255,NaN,255,255,255,72,0,0,0,0,0,0,NaN,0
228,255,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN,NaN,167,NaN,255,73,0,0,0,0,0,0,0,NaN
34,194,255,251,111,139,213,255,180,98,79,NaN,NaN,39,18,7,1,NaN,255,76,0,0,0,NaN,0,0,0,0
0,NaN,231,255,214,30,134,255,36,0,0,0,0,0,NaN,0,NaN,84,255,91,0,0,0,0,0,0,NaN,NaN
0,0,NaN,253,NaN,200,135,255,52,0,0,NaN,0,NaN,0,0,0,44,255,NaN,0,0,0,0,0,0,0,0
0,NaN,3,161,255,255,247,NaN,78,0,0,NaN,0,0,0,0,0,39,NaN,168,0,0,0,0,0,0,0,NaN
NaN,0,0,12,192,255,255,255,107,NaN,0,0,NaN,0,NaN,0,0,22,248,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,22,214,255,255,141,0,0,0,0,0,0,0,0,1,83,21,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,47,230,255,185,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,70,NaN,249,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,2,181,223,19,0,0,0,0,0,0,0,0,0,NaN,5,0,0,0,NaN,0,NaN,0
