0,NaN,1,NaN,2,2,2,NaN,NaN,1,0,0,0,0,0,0,0,0,1,1,1,NaN,2,8,17,38,70,24
14,42,85,114,117,113,117,118,102,74,50,NaN,15,NaN,NaN,17,25,48,65,79,83,NaN,NaN,166,197,231,248,153
161,234,250,255,NaN,255,NaN,255,254,249,239,200,NaN,190,NaN,198,213,239,245,250,251,NaN,255,255,255,255,255,229
254,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,231
255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,254,NaN,253,NaN,NaN,255,210
237,255,255,255,255,253,251,253,252,255,255,254,249,248,NaN,246,NaN,191,169,149,148,NaN,106,69,82,121,255,174
93,205,242,227,NaN,NaN,84,100,145,NaN,235,133,80,67,51,NaN,53,16,9,5,5,2,2,0,1,44,252,125
3,21,54,35,8,2,1,2,NaN,255,200,7,2,0,0,0,NaN,16,0,0,0,0,0,0,0,6,161,44
0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,1,0,0,NaN,0,101,166,9,0,0,0,0,0,0,0,13,2
0,0,0,0,0,0,0,0,83,255,224,5,NaN,0,NaN,NaN,199,253,56,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,57,255,241,NaN,NaN,0,NaN,NaN,229,255,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,34,NaN,250,22,0,0,0,8,NaN,255,107,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,17,246,254,49,0,0,NaN,43,246,NaN,123,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,6,224,255,NaN,4,NaN,NaN,210,255,255,128,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,1,2,2,7,186,NaN,176,NaN,NaN,255,255,255,255,NaN,0,0,0,NaN,0,0,NaN,0,0
0,2,12,36,NaN,NaN,120,115,155,232,255,255,255,255,255,255,255,255,154,0,0,NaN,NaN,0,0,0,0,0
28,92,178,227,240,251,255,255,255,255,255,255,NaN,NaN,255,NaN,186,255,162,0,0,NaN,0,0,0,0,0,0
NaN,251,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,235,208,55,122,255,185,NaN,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,NaN,228,254,255,221,67,21,NaN,99,255,NaN,3,0,0,NaN,0,NaN,NaN,0,NaN
255,NaN,NaN,NaN,224,202,164,167,84,38,232,255,111,1,0,0,71,NaN,234,9,NaN,0,0,0,0,0,NaN,0
255,255,NaN,NaN,89,31,10,8,2,2,193,NaN,121,0,NaN,0,38,254,244,NaN,NaN,0,0,0,0,0,0,0
194,249,255,NaN,NaN,81,5,0,0,0,165,255,129,0,0,0,17,246,254,59,0,0,0,0,0,0,NaN,0
24,104,246,255,255,240,139,44,5,0,139,255,NaN,0,0,0,6,227,255,112,0,0,0,0,NaN,0,NaN,0
0,5,96,NaN,255,255,255,NaN,NaN,44,173,NaN,171,0,NaN,0,1,190,255,190,5,0,0,0,NaN,0,0,0
0,NaN,3,NaN,201,254,NaN,NaN,255,239,254,255,163,0,NaN,0,0,132,255,250,48,0,NaN,0,0,0,NaN,0
0,0,0,1,25,NaN,248,255,NaN,255,255,255,133,0,0,0,NaN,56,253,255,108,0,0,0,0,0,0,0
NaN,0,0,NaN,0,12,96,NaN,255,255,255,NaN,59,0,0,0,0,9,213,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,3,45,178,255,255,172,6,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
