NaN,0,1,1,2,2,5,13,NaN,18,8,NaN,13,14,14,13,13,NaN,11,4,3,6,4,2,2,NaN,122,78
0,2,20,43,54,58,76,122,178,NaN,NaN,NaN,130,NaN,134,132,130,130,117,78,73,83,69,NaN,NaN,120,244,NaN
0,NaN,134,214,228,233,NaN,255,NaN,255,254,255,NaN,NaN,255,255,255,255,255,NaN,244,250,241,232,232,250,255,NaN
0,50,238,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255
0,72,251,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255
0,48,236,NaN,255,255,255,255,255,NaN,250,NaN,226,224,222,NaN,242,NaN,255,241,235,235,236,240,NaN,254,255,230
0,13,NaN,218,NaN,127,116,145,NaN,255,139,57,52,NaN,48,50,NaN,NaN,NaN,107,59,59,60,65,68,142,192,80
0,1,19,NaN,25,NaN,NaN,NaN,NaN,254,93,2,2,2,2,3,127,255,NaN,80,2,2,2,2,3,19,31,8
0,NaN,NaN,1,NaN,0,0,NaN,246,NaN,110,1,NaN,NaN,0,2,137,255,255,81,0,0,0,0,0,0,1,0
NaN,0,0,0,0,NaN,0,41,243,255,NaN,1,0,NaN,0,2,146,255,NaN,67,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,NaN,0,NaN,32,237,255,128,1,NaN,NaN,0,NaN,162,255,249,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,23,227,255,134,1,0,0,0,6,182,255,NaN,50,0,0,0,0,0,0,0,0
NaN,4,10,NaN,4,NaN,NaN,18,NaN,255,138,NaN,0,0,NaN,10,197,255,243,43,0,NaN,0,0,0,0,0,NaN
20,70,NaN,121,77,52,NaN,31,220,255,141,1,1,1,5,40,NaN,255,238,32,NaN,NaN,0,0,NaN,0,0,NaN
135,236,255,255,245,226,193,155,NaN,255,156,22,35,NaN,81,175,NaN,255,NaN,23,0,NaN,0,NaN,0,0,0,0
253,255,255,255,255,255,255,255,255,NaN,229,174,NaN,NaN,245,255,NaN,255,220,18,0,0,0,0,0,0,0,0
255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,214,NaN,0,0,0,NaN,0,NaN,0,0
NaN,NaN,228,222,238,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,203,12,0,0,0,0,0,0,0,NaN
255,246,78,47,65,115,NaN,NaN,255,255,255,255,255,252,225,181,250,255,185,7,0,0,0,0,0,0,0,0
255,245,51,1,3,10,27,88,249,255,NaN,139,124,94,54,49,238,255,163,4,0,NaN,NaN,0,0,0,0,0
255,255,94,1,0,0,1,57,NaN,NaN,86,13,10,NaN,2,NaN,NaN,255,148,3,0,0,0,0,0,NaN,NaN,0
254,255,165,9,NaN,0,0,72,252,251,61,0,0,0,0,31,238,255,144,2,0,0,0,NaN,0,0,0,0
195,255,NaN,55,3,NaN,NaN,113,255,246,43,0,0,0,0,34,238,255,147,2,NaN,0,0,0,NaN,NaN,0,0
NaN,254,255,NaN,46,13,23,NaN,255,NaN,23,0,NaN,0,NaN,NaN,251,255,143,2,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,206,NaN,156,248,255,188,10,0,0,0,2,111,255,NaN,124,1,0,0,0,0,NaN,0,0,0
7,141,NaN,255,255,255,NaN,255,254,121,2,0,0,0,1,105,NaN,254,83,0,0,0,0,0,0,0,NaN,0
NaN,NaN,203,255,255,255,255,255,NaN,44,0,0,0,0,0,50,226,208,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0
0,5,87,247,255,NaN,255,255,170,11,0,0,0,0,0,NaN,92,77,NaN,0,0,0,NaN,0,0,NaN,0,NaN
