0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,12,61,NaN,162,207,213,193
0,0,0,0,0,0,0,3,0,0,0,NaN,0,NaN,0,0,0,6,60,135,196,223,184,NaN,71,24,1,0
NaN,0,NaN,0,NaN,0,0,NaN,142,79,54,51,76,NaN,NaN,145,180,230,179,NaN,52,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,154,NaN,252,233,NaN,200,162,NaN,100,74,23,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,167,60,141,77,3,NaN,NaN,NaN,3,3,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,NaN,67,2,132,NaN,0,0,0,115,108,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,0,135,89,0,10,2,0,0,0,175,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,118,104,NaN,0,0,0,0,1,221,123,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,102,120,0,0,0,0,0,NaN,252,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,74,NaN,NaN,0,0,0,0,27,255,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,65,156,0,0,NaN,0,0,47,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,65,NaN,0,0,0,0,0,62,250,11,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,65,153,0,0,NaN,0,0,74,218,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,67,150,0,NaN,0,0,0,100,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,70,NaN,0,0,0,0,0,NaN,112,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,85,NaN,0,0,NaN,0,1,NaN,70,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,115,98,0,0,0,NaN,22,252,33,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,72,0,0,0,1,130,243,6,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,182,39,2,19,67,175,162,213,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,1,48,92,117,153,239,NaN,217,217,NaN,61,46,182,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,199,195,141,119,90,222,43,NaN,1,0,0,89,134,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
77,186,40,1,0,0,37,173,0,NaN,NaN,0,0,138,82,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
193,13,0,NaN,0,0,85,121,0,0,0,0,0,191,16,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
164,0,NaN,0,0,NaN,136,58,0,0,NaN,0,33,194,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
195,20,0,NaN,0,3,201,7,0,0,0,0,NaN,111,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0
NaN,NaN,1,0,0,59,146,0,0,NaN,0,0,1,1,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
1,NaN,123,4,1,165,40,0,0,NaN,0,0,0,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,2,136,209,191,139,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
