NaN,NaN,0,0,0,0,2,1,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,15,NaN,3,4,12,NaN,87,147,204,236
0,NaN,0,0,NaN,7,171,145,NaN,0,0,0,1,NaN,25,75,NaN,155,230,230,214,NaN,235,254,227,171,79,17
0,0,0,0,NaN,24,NaN,242,102,NaN,132,163,NaN,224,249,255,250,245,255,NaN,194,120,NaN,60,12,1,0,0
0,NaN,0,91,188,218,255,255,255,255,NaN,223,195,156,114,61,NaN,105,NaN,255,124,0,0,0,0,0,0,0
0,0,1,NaN,247,255,255,255,214,NaN,37,6,1,0,0,0,0,125,255,255,143,NaN,0,NaN,0,NaN,0,0
NaN,0,0,2,28,93,NaN,255,255,248,NaN,128,63,8,NaN,0,1,163,255,255,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,86,255,228,86,129,209,NaN,218,137,35,9,NaN,NaN,255,NaN,0,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,48,254,244,NaN,0,16,16,NaN,NaN,169,76,254,251,255,171,1,0,0,0,NaN,0,0
0,0,0,0,0,0,17,244,255,NaN,0,0,0,0,5,54,215,235,158,NaN,188,2,NaN,0,0,NaN,NaN,0
0,0,NaN,NaN,0,0,NaN,237,255,81,0,0,0,2,50,213,244,68,88,255,221,7,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,5,NaN,NaN,79,0,NaN,NaN,168,246,209,57,1,55,255,236,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,3,209,255,159,151,221,NaN,218,99,11,0,0,46,255,244,17,NaN,0,0,NaN,NaN,NaN
0,0,0,0,1,19,86,236,NaN,254,NaN,192,89,13,0,0,0,0,28,250,254,38,0,NaN,0,0,0,0
0,NaN,2,57,148,239,254,251,255,NaN,NaN,3,0,0,0,NaN,0,0,13,238,255,48,0,0,0,NaN,0,0
0,26,166,253,244,152,66,162,255,NaN,NaN,0,NaN,0,0,0,0,0,7,NaN,255,45,0,NaN,NaN,0,NaN,0
NaN,225,243,128,32,1,0,127,NaN,163,0,0,0,0,NaN,0,0,0,4,213,255,46,0,0,0,0,NaN,0
232,241,66,NaN,NaN,0,0,97,255,NaN,2,0,0,NaN,0,NaN,NaN,0,NaN,195,255,70,0,NaN,0,0,0,NaN
255,171,1,0,0,0,0,60,255,208,3,NaN,0,0,NaN,NaN,0,NaN,2,196,NaN,122,0,0,0,0,0,0
255,185,NaN,0,0,0,0,45,NaN,210,NaN,NaN,0,0,NaN,NaN,0,NaN,0,157,NaN,141,0,0,NaN,0,0,0
NaN,249,56,0,0,0,0,59,255,210,NaN,NaN,0,0,0,0,NaN,0,3,168,255,145,0,0,0,0,0,0
74,255,178,1,0,0,0,74,NaN,205,3,NaN,0,0,0,0,0,NaN,0,133,255,141,0,0,0,0,NaN,0
8,214,244,NaN,0,NaN,0,NaN,NaN,178,NaN,NaN,NaN,0,0,0,0,0,0,113,255,140,0,0,0,NaN,0,0
0,131,255,169,1,NaN,0,89,255,147,0,0,0,0,0,0,0,0,0,97,255,NaN,0,0,0,0,NaN,NaN
0,23,237,247,51,0,0,132,NaN,109,0,0,0,0,0,0,0,0,0,73,NaN,125,0,0,NaN,NaN,NaN,0
0,1,116,255,222,34,8,218,255,54,0,NaN,0,NaN,NaN,0,NaN,0,NaN,3,45,11,0,0,NaN,0,NaN,NaN
NaN,0,6,171,255,169,69,NaN,235,16,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,22,213,255,254,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,25,185,255,205,23,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
