0,NaN,NaN,0,0,NaN,0,1,NaN,2,2,2,2,NaN,5,8,11,14,15,NaN,11,6,6,NaN,16,83,211,NaN
NaN,0,NaN,0,2,8,15,28,41,48,50,50,52,NaN,75,NaN,114,133,NaN,132,115,85,NaN,112,126,NaN,255,254
0,0,1,10,44,101,142,183,NaN,216,219,NaN,221,229,241,251,252,253,253,253,252,247,247,252,NaN,255,255,NaN
0,NaN,25,NaN,197,NaN,252,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255
0,9,NaN,239,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN
0,21,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,229,226,225,NaN,235,240,237,235,234,231,215,140
0,NaN,206,255,255,255,245,209,174,158,NaN,NaN,255,255,193,90,67,64,62,65,76,81,78,75,NaN,71,56,23
0,11,135,245,244,190,106,NaN,28,22,61,237,255,255,123,10,4,4,4,4,5,5,5,5,5,5,3,1
NaN,2,37,NaN,102,42,12,NaN,1,1,43,234,NaN,254,107,NaN,0,0,0,0,0,0,2,6,3,0,0,0
0,0,3,12,11,NaN,0,0,NaN,1,60,243,NaN,248,81,1,0,0,0,0,0,3,35,NaN,NaN,NaN,0,0
0,0,NaN,0,0,NaN,0,0,NaN,2,NaN,250,NaN,237,NaN,0,0,NaN,0,0,0,21,144,231,166,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,NaN,4,122,255,255,216,29,NaN,0,0,0,0,1,60,NaN,255,242,63,1,0
NaN,0,0,0,0,0,0,0,0,6,144,255,255,191,17,0,0,0,0,0,3,106,254,NaN,252,89,NaN,0
NaN,0,0,0,NaN,NaN,0,0,1,NaN,171,255,255,163,9,1,1,1,1,2,15,160,255,255,NaN,83,1,0
0,NaN,1,NaN,8,NaN,9,15,26,49,210,255,255,149,30,27,27,29,NaN,45,98,229,255,255,246,NaN,0,0
2,NaN,29,64,93,NaN,106,130,164,193,NaN,255,255,213,166,167,NaN,171,183,NaN,NaN,255,255,NaN,227,NaN,0,0
29,88,166,222,239,244,245,252,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,204,18,0,0
155,233,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,172,9,0,0
255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,252,254,255,255,254,132,4,0,0
255,255,255,255,252,245,239,218,NaN,232,255,255,254,235,210,203,204,NaN,179,NaN,NaN,255,NaN,250,80,1,0,0
255,255,255,245,157,110,85,54,45,129,254,NaN,232,89,NaN,42,43,41,30,20,139,255,255,237,45,0,0,0
255,NaN,255,NaN,98,24,8,2,4,114,254,255,199,22,2,NaN,2,1,1,4,135,255,255,NaN,31,0,0,NaN
246,255,255,255,219,102,NaN,8,7,NaN,255,255,178,12,0,0,0,NaN,0,4,136,255,NaN,NaN,24,0,0,NaN
115,234,255,255,255,241,171,81,44,183,255,255,NaN,NaN,0,NaN,0,0,NaN,4,NaN,NaN,255,198,16,0,0,NaN
19,105,235,255,255,255,255,234,200,NaN,255,255,117,3,0,0,0,0,NaN,4,NaN,255,255,NaN,11,0,0,0
NaN,16,NaN,232,NaN,255,255,255,255,255,255,244,72,1,0,0,NaN,0,0,NaN,126,255,255,NaN,12,NaN,0,0
0,1,16,NaN,209,254,255,255,255,255,255,194,29,0,NaN,0,NaN,0,NaN,2,105,255,255,NaN,14,0,0,0
0,0,1,12,69,201,255,255,255,NaN,253,NaN,8,0,0,0,0,NaN,0,1,81,253,255,177,12,0,0,0
