255,NaN,131,164,194,227,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,78
255,255,252,255,255,255,255,NaN,255,253,249,NaN,210,211,174,NaN,183,244,255,230,232,236,251,254,255,255,255,125
255,NaN,255,255,255,255,255,255,244,114,NaN,42,26,NaN,13,NaN,15,160,242,51,44,47,86,NaN,168,212,251,NaN
191,254,252,NaN,207,167,146,255,245,30,NaN,1,NaN,0,NaN,0,0,121,247,22,1,1,NaN,8,18,38,196,NaN
38,NaN,115,51,27,12,44,255,255,78,0,0,0,0,0,0,0,NaN,NaN,38,0,0,0,0,0,NaN,102,253
1,NaN,7,1,0,0,NaN,246,255,139,NaN,0,0,0,0,0,0,90,255,NaN,0,NaN,0,0,0,0,NaN,172
0,0,0,0,0,0,NaN,159,NaN,196,4,0,0,0,0,NaN,0,79,NaN,86,0,0,0,0,0,0,NaN,28
0,0,NaN,0,0,0,0,24,210,241,21,0,0,NaN,NaN,NaN,0,63,NaN,94,0,NaN,0,0,0,NaN,0,1
0,0,0,NaN,0,NaN,0,1,147,255,62,0,0,0,NaN,0,0,56,255,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,255,115,2,5,4,3,3,2,57,255,112,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,1,52,255,180,66,NaN,95,82,81,54,94,255,129,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,1,7,53,133,255,252,244,252,252,251,251,NaN,222,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,30,112,223,253,255,255,255,255,NaN,NaN,255,255,255,255,164,0,0,0,NaN,0,0,0,NaN
0,0,0,2,45,195,254,255,255,255,255,NaN,NaN,215,236,225,245,255,255,181,NaN,0,NaN,NaN,0,0,0,0
0,0,0,24,199,NaN,255,255,233,226,NaN,NaN,31,38,61,45,92,150,245,203,3,0,NaN,0,0,0,0,NaN
0,0,0,NaN,255,255,251,200,55,109,255,62,0,0,NaN,NaN,3,14,203,NaN,6,0,NaN,0,0,NaN,0,0
0,0,2,183,255,250,124,39,NaN,76,255,NaN,0,0,NaN,0,NaN,8,188,237,11,0,0,0,0,0,0,0
0,0,4,210,250,148,NaN,NaN,NaN,57,255,98,NaN,0,NaN,0,0,3,176,241,14,0,NaN,0,0,0,0,NaN
0,0,3,210,193,NaN,0,NaN,0,NaN,255,118,NaN,0,0,0,0,0,166,NaN,16,NaN,0,0,0,0,0,0
0,0,NaN,199,189,NaN,0,0,0,25,250,142,0,0,0,0,0,NaN,160,247,20,NaN,0,NaN,NaN,0,0,NaN
0,NaN,2,193,228,NaN,0,0,0,17,245,163,0,NaN,NaN,0,0,0,NaN,253,NaN,0,0,0,0,NaN,0,0
0,0,1,178,254,71,0,0,0,31,NaN,160,0,0,NaN,0,0,0,NaN,255,57,NaN,0,NaN,0,0,0,0
0,0,0,NaN,255,170,6,NaN,1,109,255,126,0,0,0,NaN,0,0,81,255,91,0,0,0,0,0,0,0
0,0,0,73,255,245,64,5,30,218,255,NaN,0,NaN,0,NaN,0,0,46,255,125,NaN,0,0,0,0,0,0
0,NaN,0,15,NaN,NaN,218,103,178,255,227,17,0,0,0,0,0,0,NaN,249,161,0,0,0,NaN,0,0,0
0,0,0,1,109,NaN,255,NaN,255,255,149,2,0,0,0,0,0,NaN,12,NaN,199,3,0,NaN,0,0,NaN,0
0,0,0,NaN,14,173,NaN,255,255,224,NaN,0,0,0,0,0,0,0,NaN,204,228,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,39,166,254,224,77,3,0,0,0,0,0,0,NaN,1,168,236,11,0,0,0,0,0,0
