0,0,0,0,0,1,7,NaN,45,NaN,70,93,102,105,NaN,168,174,145,106,96,94,NaN,NaN,85,80,67,43,19
0,0,0,1,16,72,152,210,236,248,251,253,253,NaN,254,255,NaN,254,253,253,253,253,253,NaN,NaN,247,NaN,129
0,0,2,40,168,245,255,255,255,255,255,255,255,247,235,NaN,232,229,239,254,243,233,234,234,234,231,212,131
0,1,35,189,254,255,255,255,255,255,NaN,125,NaN,NaN,NaN,45,42,42,136,246,123,46,46,47,47,45,37,20
0,NaN,153,254,255,255,NaN,192,252,NaN,230,28,2,1,0,0,0,17,NaN,255,128,NaN,0,0,0,0,0,0
0,24,225,255,255,NaN,96,37,NaN,NaN,225,22,0,0,NaN,NaN,0,45,238,255,NaN,2,0,0,0,0,0,0
NaN,21,215,NaN,NaN,67,NaN,8,172,255,229,25,0,0,0,0,1,92,NaN,255,128,2,0,NaN,NaN,0,0,0
0,NaN,131,255,191,12,0,4,NaN,255,235,30,0,0,0,0,5,157,255,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0
0,NaN,NaN,242,200,NaN,0,NaN,154,255,NaN,28,NaN,NaN,0,0,20,215,255,255,120,2,0,0,0,NaN,0,0
0,0,18,130,105,8,0,NaN,NaN,NaN,221,20,0,NaN,0,0,52,247,NaN,254,107,1,0,0,0,0,0,0
0,0,1,11,9,1,0,17,212,NaN,214,NaN,0,0,NaN,1,99,254,255,NaN,77,NaN,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,0,19,216,255,NaN,13,0,0,NaN,6,153,255,NaN,241,47,0,0,0,0,0,0,NaN
8,NaN,41,44,41,38,36,52,223,255,208,44,36,39,41,74,NaN,255,NaN,NaN,20,0,0,0,0,NaN,0,0
NaN,219,237,NaN,236,233,231,NaN,254,255,254,NaN,231,NaN,NaN,248,255,NaN,249,NaN,NaN,0,0,0,0,0,NaN,0
255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,184,15,0,0,0,NaN,0,0,0,NaN
255,255,255,255,250,222,NaN,184,249,NaN,235,147,155,166,131,134,254,255,139,3,NaN,0,0,0,0,NaN,0,0
NaN,227,119,117,77,31,NaN,28,216,NaN,185,12,7,9,6,85,254,255,125,2,0,0,0,0,0,0,NaN,0
255,227,NaN,4,1,0,0,10,189,255,192,9,0,NaN,1,107,255,255,NaN,1,0,NaN,0,0,0,0,0,NaN
246,254,151,19,0,0,0,NaN,165,255,216,17,NaN,0,1,129,255,NaN,81,0,0,NaN,0,NaN,NaN,0,NaN,NaN
125,252,249,133,14,0,NaN,NaN,144,255,231,27,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
28,194,255,247,132,22,1,1,111,255,246,NaN,0,0,6,NaN,255,235,34,0,0,NaN,0,0,NaN,0,NaN,0
2,58,NaN,255,250,166,NaN,7,92,255,253,75,0,NaN,5,174,255,239,NaN,0,0,NaN,0,0,0,0,0,0
0,4,67,205,253,NaN,220,122,138,255,253,76,0,0,3,146,255,NaN,58,0,0,0,0,0,0,0,0,0
0,0,3,NaN,132,233,NaN,254,250,255,243,45,0,0,1,103,NaN,251,76,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,1,8,78,213,253,NaN,NaN,190,NaN,0,0,NaN,68,249,254,NaN,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,NaN,42,NaN,193,170,59,NaN,0,0,0,37,232,255,148,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,6,15,11,2,NaN,0,0,NaN,12,178,255,205,17,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,2,92,253,234,33,0,0,0,0,0,0,0,0
