NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,1,2,NaN,5,10,20,33,NaN,28
0,NaN,2,13,18,21,22,15,28,44,55,NaN,57,65,56,NaN,52,49,NaN,90,NaN,116,144,NaN,208,230,236,217
0,15,87,184,203,208,211,196,NaN,NaN,244,247,245,249,245,246,243,241,246,255,NaN,NaN,255,255,255,255,255,255
6,147,247,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,251,245,231,217,174,196
15,227,255,255,255,NaN,243,NaN,233,218,231,198,186,176,198,221,255,253,193,149,131,NaN,88,64,36,26,10,19
8,200,NaN,255,255,254,NaN,NaN,41,NaN,47,17,NaN,10,17,74,253,232,29,5,4,3,NaN,0,0,0,NaN,0
NaN,78,236,255,255,255,110,1,0,NaN,1,0,0,0,0,60,253,229,16,0,0,NaN,0,0,0,0,0,0
0,4,96,242,255,NaN,187,6,0,NaN,0,NaN,NaN,NaN,0,72,254,NaN,32,0,0,0,0,0,NaN,0,0,0
0,0,6,74,199,254,NaN,39,0,0,NaN,0,0,0,0,76,255,254,68,0,0,0,0,NaN,0,0,0,0
0,NaN,0,2,25,211,255,105,0,0,0,0,NaN,NaN,0,66,254,255,81,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,1,135,NaN,180,5,NaN,0,0,0,NaN,NaN,62,253,254,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,53,251,237,28,0,1,3,7,12,17,104,255,247,39,0,0,0,0,0,0,0,0,0
0,NaN,0,3,NaN,47,237,255,114,64,NaN,116,157,NaN,196,240,NaN,223,15,0,0,NaN,NaN,0,NaN,0,NaN,0
0,7,NaN,NaN,NaN,225,253,255,250,245,252,255,NaN,255,255,NaN,255,197,NaN,0,0,0,0,0,0,0,NaN,NaN
15,124,NaN,NaN,NaN,255,255,255,255,NaN,255,254,244,NaN,NaN,198,255,193,4,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,255,NaN,251,225,208,NaN,NaN,162,123,NaN,NaN,38,17,54,251,210,NaN,0,0,NaN,0,0,NaN,0,0,NaN
255,255,253,NaN,91,32,21,185,NaN,80,3,2,0,0,0,37,249,222,12,0,0,0,0,0,0,0,0,NaN
NaN,NaN,130,20,2,NaN,0,NaN,255,114,NaN,0,NaN,0,0,NaN,245,225,14,NaN,NaN,NaN,0,0,0,0,0,0
255,181,9,0,0,0,0,107,255,163,2,0,0,0,0,17,NaN,236,22,0,0,0,0,0,0,0,0,0
252,236,34,0,0,0,0,NaN,254,NaN,5,0,0,0,0,NaN,209,249,42,0,0,0,NaN,0,0,0,0,0
NaN,NaN,138,5,0,0,0,33,248,213,9,0,NaN,0,NaN,3,187,NaN,69,0,0,0,0,0,NaN,0,0,NaN
61,247,241,NaN,1,0,NaN,22,240,226,15,0,0,NaN,0,1,NaN,255,99,0,NaN,NaN,0,0,0,NaN,0,0
8,NaN,255,215,NaN,NaN,NaN,NaN,NaN,241,26,NaN,0,0,0,NaN,117,255,129,0,0,0,0,0,NaN,0,NaN,NaN
0,53,234,255,184,NaN,NaN,50,248,234,22,0,0,0,0,0,88,255,155,NaN,NaN,0,0,0,0,0,0,0
0,NaN,121,NaN,NaN,229,169,203,255,187,6,NaN,0,0,0,0,51,250,207,10,0,0,NaN,NaN,NaN,NaN,0,0
0,0,21,NaN,254,255,255,NaN,252,97,1,NaN,0,0,0,NaN,14,216,246,41,0,0,0,NaN,0,0,0,NaN
0,0,1,27,NaN,213,252,242,130,14,0,0,0,NaN,NaN,0,2,164,255,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,3,26,76,59,NaN,0,0,0,0,0,0,0,0,116,255,89,0,NaN,0,0,NaN,NaN,0,0
