0,0,0,0,0,0,NaN,NaN,NaN,64,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,20,NaN,102,0,0,0,0,NaN,35,0,1,8,NaN,29,29,26,45,15,10,7,1
NaN,NaN,0,0,0,0,0,NaN,NaN,125,0,NaN,NaN,56,NaN,207,167,201,235,NaN,NaN,254,NaN,255,248,245,237,NaN
0,0,0,0,0,1,6,110,255,208,185,NaN,247,255,NaN,NaN,204,149,104,80,69,NaN,129,255,135,42,84,209
0,NaN,NaN,99,162,201,NaN,254,255,242,192,148,106,107,253,100,1,0,0,NaN,NaN,0,128,255,99,0,NaN,25
0,0,0,134,243,255,227,121,213,173,NaN,0,0,8,56,NaN,0,0,NaN,0,0,NaN,152,255,85,0,NaN,0
0,NaN,0,0,23,87,165,NaN,253,224,NaN,1,0,0,0,NaN,0,0,0,0,0,0,NaN,255,NaN,0,0,0
0,0,0,0,0,0,0,7,NaN,208,189,68,0,0,NaN,0,0,0,0,0,0,NaN,201,255,40,0,0,0
0,0,0,0,NaN,0,0,0,198,145,NaN,1,NaN,0,0,NaN,0,0,0,0,0,5,234,255,NaN,0,0,0
0,0,0,0,0,0,0,0,199,149,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,248,252,24,0,0,0
0,0,0,0,0,0,0,NaN,183,177,0,0,0,NaN,0,0,NaN,0,0,0,0,53,NaN,241,10,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,166,196,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,68,255,216,2,0,0,0
0,0,NaN,0,0,0,0,0,145,218,2,0,0,0,0,0,0,NaN,0,0,0,85,NaN,161,NaN,0,0,NaN
0,NaN,0,NaN,0,NaN,NaN,0,135,224,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,66,0,0,0,0
0,0,0,0,0,0,NaN,0,128,NaN,2,NaN,NaN,0,0,0,NaN,0,0,0,70,239,239,11,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,131,218,2,0,0,NaN,6,15,27,56,95,166,245,243,NaN,5,0,0,0,0
0,0,NaN,1,0,0,NaN,0,137,235,NaN,97,145,199,237,NaN,251,NaN,NaN,154,61,137,225,NaN,0,0,NaN,0
0,0,57,99,1,1,24,NaN,NaN,255,247,224,182,118,83,59,24,14,3,0,0,159,184,0,NaN,0,0,0
NaN,NaN,158,NaN,NaN,NaN,249,238,241,NaN,22,4,0,NaN,NaN,0,NaN,NaN,0,0,0,184,156,0,0,0,0,0
79,191,104,NaN,250,NaN,77,NaN,177,180,0,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,NaN,NaN,0,NaN,0
223,247,255,246,NaN,1,NaN,0,197,141,0,0,0,NaN,0,0,0,0,0,0,1,204,133,NaN,0,0,0,0
239,NaN,91,NaN,NaN,0,0,NaN,219,128,0,0,0,0,0,0,0,0,0,0,NaN,NaN,126,0,0,0,NaN,NaN
246,22,0,0,0,NaN,0,NaN,238,99,0,0,0,0,NaN,0,0,0,0,NaN,72,251,110,0,0,0,0,0
182,146,2,NaN,0,0,0,NaN,253,61,0,0,0,0,0,0,0,0,0,NaN,88,255,73,0,0,0,0,NaN
37,236,111,1,0,0,0,83,NaN,15,0,NaN,0,0,NaN,0,0,0,0,NaN,75,NaN,39,0,0,0,NaN,0
0,68,245,132,NaN,0,0,156,185,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,13,NaN,0,0,0,0
0,0,68,236,193,94,68,240,95,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,47,NaN,245,255,190,8,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
