0,0,0,170,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,5,25,105,186,252,255,250,NaN,239,210,130,75,NaN,1
NaN,1,24,217,NaN,0,0,0,0,NaN,2,35,113,153,216,248,251,207,NaN,NaN,NaN,10,13,27,65,156,163,158
NaN,73,200,198,235,7,5,26,72,NaN,197,247,255,241,196,112,33,4,0,0,0,0,0,0,0,2,6,22
0,12,16,108,254,167,218,251,255,243,199,114,235,183,1,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
14,215,NaN,250,NaN,241,171,130,97,20,NaN,38,252,212,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
7,159,NaN,255,255,128,3,0,0,0,0,144,253,NaN,6,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
0,1,NaN,117,248,251,NaN,NaN,1,0,NaN,231,165,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,1,NaN,207,190,246,129,NaN,91,217,75,255,55,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,171,NaN,52,173,188,215,121,NaN,249,83,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,156,176,0,0,2,132,228,15,2,216,141,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,204,NaN,NaN,18,217,111,0,0,176,188,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,NaN,NaN,117,NaN,4,NaN,191,NaN,7,0,0,142,222,3,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,97,245,NaN,218,200,NaN,NaN,0,0,NaN,248,16,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,95,255,249,148,11,NaN,0,0,NaN,72,254,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0
0,0,NaN,83,231,254,NaN,2,0,NaN,0,0,0,35,254,78,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,2,NaN,247,199,253,22,0,0,0,NaN,0,0,NaN,239,126,0,0,0,0,0,0,0,0,0,0,0,0
NaN,138,226,84,74,254,29,0,NaN,0,0,0,0,NaN,204,154,0,0,0,0,NaN,0,0,0,0,0,0,0
90,235,43,0,NaN,253,NaN,0,0,NaN,NaN,0,0,NaN,175,177,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
210,109,0,NaN,77,252,18,NaN,NaN,0,NaN,NaN,0,0,144,200,1,0,0,0,0,0,0,NaN,0,0,NaN,0
248,22,0,NaN,70,NaN,13,0,0,0,NaN,0,NaN,NaN,126,NaN,4,0,0,0,0,NaN,0,0,0,NaN,0,0
246,NaN,0,0,58,249,NaN,0,0,NaN,0,NaN,0,0,86,245,14,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,39,NaN,0,66,250,16,0,0,0,0,0,0,NaN,56,255,37,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
198,114,0,0,92,227,3,NaN,0,NaN,0,0,NaN,0,NaN,250,62,0,0,NaN,0,0,0,0,0,0,0,0
91,NaN,8,0,121,204,NaN,0,0,0,0,NaN,0,0,9,241,86,0,0,0,0,0,0,0,0,0,0,0
7,200,135,3,NaN,160,0,NaN,NaN,0,0,0,0,0,33,223,112,0,0,0,0,0,0,0,0,0,0,0
0,58,NaN,200,NaN,NaN,0,0,0,NaN,0,0,0,0,53,250,112,0,0,0,0,NaN,0,0,0,0,0,0
0,0,64,158,95,0,0,0,0,NaN,NaN,0,0,0,10,219,133,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,168,112,0,0,0,0,NaN,0,0,0,0,0,NaN
