78,230,254,213,203,168,NaN,174,NaN,165,126,109,91,80,NaN,47,32,27,NaN,31,30,35,51,102,161,NaN,255,208
251,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,252,249,246,245,249,248,250,NaN,255,255,NaN,235,254
255,255,255,255,NaN,NaN,255,255,215,174,172,178,185,208,215,214,220,235,232,240,224,NaN,174,NaN,NaN,39,36,133
NaN,255,255,255,173,77,177,255,NaN,9,1,1,1,NaN,NaN,5,6,13,11,19,40,NaN,26,NaN,20,0,NaN,0
NaN,197,NaN,255,164,NaN,15,200,255,101,0,NaN,0,0,0,0,0,0,0,0,3,1,NaN,NaN,0,0,NaN,0
0,NaN,251,194,197,22,0,31,230,215,6,NaN,NaN,0,0,0,7,70,2,0,0,0,0,0,0,0,0,0
0,24,216,6,4,0,0,0,NaN,254,NaN,NaN,0,NaN,0,0,98,251,37,0,0,0,0,0,0,NaN,NaN,0
0,NaN,177,0,0,0,0,NaN,30,248,171,1,0,0,0,0,155,255,90,0,0,0,0,NaN,0,0,0,0
0,3,NaN,0,0,NaN,0,0,2,185,NaN,18,0,0,0,NaN,NaN,255,80,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,90,NaN,72,0,NaN,0,0,138,255,45,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,33,253,125,0,0,0,0,149,255,38,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,5,231,168,0,0,0,0,155,254,30,0,NaN,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,1,207,170,0,NaN,0,0,180,249,16,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,197,172,NaN,0,0,2,NaN,235,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,196,179,0,0,0,51,251,205,1,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,NaN,1,NaN,179,3,14,94,233,255,204,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,35,75,235,227,NaN,225,255,241,239,210,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,4,69,197,250,255,255,255,255,251,189,58,NaN,212,NaN,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,148,251,NaN,253,250,255,199,140,80,4,1,205,202,1,0,NaN,0,0,0,NaN,0,0,0
0,0,0,1,145,255,255,NaN,NaN,NaN,NaN,80,1,0,0,1,216,188,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,35,NaN,255,NaN,10,NaN,234,225,7,NaN,0,0,4,230,158,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,255,249,57,3,175,255,120,0,0,0,0,6,237,139,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,0,NaN,255,NaN,11,125,254,226,14,0,0,0,0,17,250,116,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,255,168,202,255,244,NaN,0,0,0,0,0,NaN,253,90,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,54,250,255,NaN,NaN,NaN,1,0,NaN,NaN,0,0,22,253,77,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,1,109,179,145,45,1,0,0,0,NaN,0,0,14,249,61,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,1,0,0,0,0,NaN,NaN,0,0,0,5,234,65,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,191,49,0,0,0,0,0,0,NaN,0,0,0
