NaN,NaN,0,0,0,0,0,0,0,2,3,NaN,12,19,NaN,9,7,9,5,6,3,2,NaN,2,1,0,0,0
NaN,0,0,0,0,1,16,63,112,178,NaN,NaN,227,NaN,225,219,211,219,202,NaN,194,185,184,181,152,127,103,41
0,1,1,15,63,NaN,NaN,254,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,231
116,158,153,224,255,255,255,255,255,255,NaN,232,NaN,154,145,NaN,NaN,NaN,255,186,143,126,147,NaN,128,105,82,41
255,255,255,255,255,251,198,130,144,255,255,103,2,NaN,0,0,67,255,255,106,0,0,0,1,0,0,NaN,0
NaN,255,255,NaN,117,52,5,NaN,39,250,NaN,144,NaN,0,NaN,0,20,245,NaN,171,0,NaN,0,0,0,0,0,0
107,227,255,195,2,0,0,0,4,205,255,180,0,0,0,0,2,207,255,208,3,0,0,0,0,0,NaN,0
1,NaN,139,116,0,0,0,0,0,NaN,255,NaN,13,0,NaN,0,0,NaN,255,234,10,0,0,0,0,0,NaN,0
NaN,0,2,2,NaN,0,NaN,0,0,NaN,254,255,86,0,NaN,3,34,NaN,255,NaN,26,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,16,232,255,190,100,127,182,244,255,255,255,NaN,0,0,NaN,0,0,0,0
0,0,0,0,1,22,120,NaN,142,201,247,255,255,255,255,NaN,224,133,253,255,NaN,NaN,NaN,NaN,0,0,0,NaN
0,0,0,15,152,229,255,NaN,255,255,NaN,255,255,231,157,74,17,11,236,255,134,0,0,0,0,0,0,0
0,NaN,0,115,NaN,255,255,234,183,151,106,237,NaN,171,3,0,NaN,NaN,NaN,255,180,1,NaN,NaN,NaN,0,0,0
0,0,0,113,NaN,NaN,250,NaN,NaN,0,1,190,255,192,2,0,0,1,168,NaN,208,NaN,0,0,0,0,0,0
0,0,NaN,14,137,224,NaN,225,NaN,1,0,152,255,233,10,0,0,NaN,NaN,NaN,235,12,NaN,0,0,NaN,0,0
0,0,NaN,0,1,16,173,255,239,NaN,1,74,255,252,37,0,0,0,81,255,254,52,0,NaN,0,0,0,0
0,0,NaN,0,0,0,10,167,NaN,242,66,19,246,255,81,0,NaN,0,35,252,255,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,13,183,255,NaN,NaN,230,NaN,131,0,0,0,11,233,255,182,1,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,18,173,255,253,NaN,NaN,NaN,NaN,0,0,1,180,255,228,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,12,145,253,255,254,84,0,NaN,0,NaN,122,255,254,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,4,82,188,NaN,NaN,NaN,0,NaN,0,NaN,255,255,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,27,248,NaN,129,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,3,199,255,179,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,219,4,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,143,255,227,5,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,3,NaN,255,217,4,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,251,NaN,158,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,52,253,231,43,0,NaN,0,0,0
