0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,5,22,73,NaN,150,207,210
0,0,0,0,0,14,54,1,0,0,NaN,0,0,NaN,NaN,NaN,4,26,69,NaN,182,227,248,212,166,110,56,9
0,0,0,0,0,121,251,57,NaN,0,1,11,32,87,144,NaN,224,250,244,216,156,78,29,4,NaN,0,NaN,NaN
0,0,NaN,0,0,53,254,166,68,NaN,NaN,239,253,246,209,181,109,48,14,3,0,0,NaN,0,0,0,0,0
0,0,NaN,1,79,162,254,NaN,254,243,171,99,59,22,NaN,243,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,28,250,255,255,209,44,15,1,0,0,0,132,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,2,NaN,220,253,NaN,60,0,0,0,0,27,237,242,11,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,5,167,247,92,0,NaN,0,11,183,255,239,8,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,148,249,18,0,0,12,166,224,192,232,6,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,NaN,0,0,NaN,0,117,253,29,2,73,209,NaN,31,201,NaN,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,94,253,NaN,NaN,243,142,9,5,233,164,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,3,122,255,NaN,170,38,NaN,0,13,248,127,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,1,57,182,254,255,90,NaN,NaN,0,0,13,248,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,0,NaN,NaN,244,149,173,249,26,0,0,0,NaN,NaN,NaN,107,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,42,233,193,56,NaN,173,207,2,0,0,0,NaN,52,255,81,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
25,218,154,7,0,3,216,171,NaN,0,0,NaN,0,79,253,33,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,5,0,0,29,251,123,0,0,0,0,0,NaN,NaN,12,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,119,0,NaN,0,81,NaN,NaN,0,0,0,NaN,0,NaN,218,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
232,109,0,0,0,NaN,254,29,0,NaN,NaN,0,0,150,197,1,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
200,118,0,0,0,176,223,5,0,NaN,0,0,0,166,204,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
176,NaN,0,0,6,228,149,0,0,0,0,0,0,150,190,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0
124,195,1,0,52,254,78,0,0,0,0,0,NaN,129,215,2,0,0,0,NaN,0,0,0,0,0,0,0,0
75,233,8,NaN,128,NaN,NaN,0,0,NaN,0,0,0,NaN,226,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
35,252,72,2,200,166,0,0,0,0,0,0,NaN,29,NaN,19,0,0,0,0,0,0,0,0,0,0,0,0
2,200,150,NaN,247,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,144,NaN,98,248,25,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0
0,51,NaN,229,197,1,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,176,254,96,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
