NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,1,6,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,1,NaN,6,NaN,NaN,NaN,NaN,64,6
0,0,0,NaN,0,0,NaN,0,NaN,4,4,4,4,12,26,58,96,NaN,112,142,NaN,NaN,NaN,249,255,255,248,166
1,NaN,NaN,56,NaN,119,136,133,167,187,190,192,191,NaN,NaN,254,255,255,255,NaN,255,255,255,255,255,255,255,243
65,200,236,251,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,252,253,195,155,NaN,130,NaN,44
239,255,255,255,255,255,255,NaN,255,255,255,255,255,253,NaN,154,119,121,104,83,60,75,9,4,0,0,NaN,0
245,255,249,NaN,214,NaN,155,129,100,83,151,255,255,248,NaN,2,0,1,NaN,0,NaN,0,0,0,0,NaN,0,0
58,NaN,51,NaN,NaN,NaN,2,1,0,0,121,255,236,236,NaN,0,0,0,0,NaN,0,2,3,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,117,255,176,153,102,0,0,0,0,0,1,NaN,154,8,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,108,255,167,50,41,NaN,0,0,NaN,3,87,242,NaN,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,84,255,NaN,1,1,0,0,NaN,12,126,249,255,255,70,0,0,NaN,0
NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,67,255,193,1,0,0,4,59,NaN,255,255,254,NaN,82,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,45,255,222,5,2,37,NaN,NaN,NaN,250,145,198,255,91,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,23,NaN,241,38,NaN,237,255,255,228,87,5,164,255,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,19,NaN,255,240,255,NaN,NaN,NaN,31,1,0,NaN,255,NaN,NaN,0,0,0
0,0,0,0,0,0,0,1,20,NaN,190,254,255,255,245,168,61,4,NaN,0,0,NaN,255,104,NaN,0,0,0
NaN,0,0,0,0,0,20,113,218,255,255,255,255,239,61,4,0,0,0,0,NaN,164,255,103,0,NaN,0,0
0,0,0,0,3,84,221,255,255,252,212,NaN,255,129,1,0,0,0,NaN,0,NaN,189,255,97,0,0,0,0
0,NaN,0,1,NaN,248,255,255,213,105,14,118,255,NaN,0,0,NaN,0,0,NaN,1,188,255,74,0,0,NaN,NaN
0,0,0,20,238,255,240,167,19,1,0,79,NaN,184,1,0,NaN,0,0,0,0,NaN,NaN,62,0,0,0,0
NaN,0,0,30,NaN,NaN,108,NaN,0,0,NaN,40,253,225,NaN,0,NaN,NaN,0,0,1,181,NaN,NaN,0,0,0,NaN
NaN,NaN,0,4,180,255,199,NaN,0,0,NaN,9,231,248,23,0,NaN,NaN,0,NaN,0,165,NaN,112,0,NaN,NaN,NaN
0,0,0,0,23,179,254,197,NaN,0,0,1,189,254,48,0,0,0,0,NaN,0,128,255,223,12,0,0,NaN
0,0,0,NaN,0,12,155,NaN,211,49,1,0,172,255,69,NaN,0,0,0,0,0,80,255,251,28,0,0,NaN
NaN,0,NaN,0,NaN,0,10,146,254,232,97,15,177,255,83,0,0,0,NaN,0,0,NaN,219,225,NaN,0,0,0
0,NaN,0,0,0,0,NaN,NaN,134,255,254,NaN,NaN,254,52,0,0,0,0,0,0,0,29,37,1,0,0,0
0,NaN,0,0,0,NaN,0,NaN,11,NaN,254,255,255,219,10,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,10,130,NaN,234,68,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
