0,0,0,0,0,0,0,1,19,64,NaN,138,123,NaN,151,122,116,112,105,77,34,13,4,0,0,0,NaN,0
0,NaN,0,0,0,0,0,27,174,241,252,254,NaN,254,255,253,253,252,251,247,219,176,NaN,53,14,2,NaN,0
0,NaN,0,NaN,0,0,8,115,254,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,234,168,78,NaN,1
NaN,0,0,NaN,0,0,46,224,255,255,215,155,154,162,157,157,161,174,238,255,255,253,255,NaN,255,243,NaN,52
0,0,0,NaN,0,0,86,NaN,255,250,90,8,7,8,NaN,8,8,14,167,255,235,NaN,NaN,219,253,NaN,255,225
NaN,0,0,0,0,1,111,NaN,NaN,126,23,0,0,0,0,0,0,NaN,166,NaN,NaN,16,NaN,34,106,NaN,250,NaN
0,0,0,NaN,0,2,140,255,212,19,1,NaN,0,NaN,0,0,0,11,197,255,207,13,0,NaN,3,21,82,114
0,0,0,NaN,NaN,NaN,160,NaN,204,12,0,0,0,0,NaN,0,0,17,215,NaN,203,12,0,0,0,0,2,5
0,0,0,0,0,NaN,168,255,NaN,11,0,NaN,0,0,NaN,0,0,20,221,255,201,11,0,0,0,NaN,0,NaN
0,0,0,NaN,0,5,NaN,NaN,196,10,0,0,0,0,NaN,NaN,0,20,222,255,213,17,0,0,NaN,0,0,NaN
0,1,6,18,32,38,186,255,194,11,1,0,0,0,0,0,0,23,226,255,231,26,0,0,0,0,0,NaN
NaN,37,136,199,226,230,250,NaN,NaN,NaN,84,NaN,11,NaN,1,NaN,0,37,NaN,255,226,24,NaN,0,0,0,0,0
46,196,254,255,NaN,NaN,255,255,NaN,NaN,251,222,NaN,135,82,43,24,NaN,245,NaN,206,14,NaN,0,0,0,NaN,0
NaN,254,255,246,234,240,255,NaN,255,255,255,255,255,NaN,248,230,205,195,254,255,187,9,0,0,0,NaN,0,0
254,254,175,80,49,116,255,NaN,170,156,198,237,252,NaN,255,NaN,255,NaN,255,255,131,3,NaN,NaN,0,0,0,0
255,NaN,46,2,1,NaN,255,243,39,NaN,21,53,104,151,196,232,251,254,255,253,59,NaN,NaN,0,0,0,NaN,0
NaN,170,8,0,2,148,255,220,15,0,0,NaN,2,7,18,NaN,85,186,255,239,29,0,0,NaN,0,NaN,0,0
255,144,3,0,6,NaN,255,194,NaN,NaN,0,NaN,0,0,0,0,2,127,255,221,16,0,NaN,0,0,0,NaN,0
255,148,NaN,0,21,219,255,160,3,0,0,0,0,NaN,0,0,2,145,255,204,9,0,0,0,0,0,0,0
255,168,6,0,52,NaN,254,106,1,0,0,0,0,NaN,0,0,NaN,168,255,195,7,NaN,0,0,0,0,NaN,0
255,NaN,19,0,NaN,254,247,53,0,NaN,NaN,0,0,0,0,0,7,185,255,177,4,0,NaN,0,0,NaN,0,0
255,249,83,3,NaN,NaN,221,21,0,NaN,0,0,0,0,NaN,NaN,NaN,207,255,NaN,NaN,0,NaN,0,0,0,0,0
255,255,194,NaN,193,255,185,7,0,0,0,0,0,NaN,0,0,21,225,255,129,1,0,0,0,0,0,NaN,0
210,255,251,105,230,255,146,NaN,0,0,0,NaN,0,NaN,0,NaN,33,238,255,107,NaN,NaN,NaN,NaN,NaN,NaN,0,0
122,254,255,NaN,253,254,94,1,0,0,NaN,0,0,0,0,0,66,250,NaN,72,0,0,0,NaN,0,0,0,0
37,221,255,255,255,242,46,0,0,0,0,0,NaN,0,0,NaN,130,255,NaN,36,0,0,0,0,NaN,0,0,0
5,92,231,NaN,255,207,16,0,0,0,NaN,0,0,NaN,0,4,171,255,192,12,0,0,0,0,0,0,0,0
NaN,7,89,246,255,154,5,0,NaN,0,0,0,0,0,0,3,135,253,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0
