11,22,10,0,5,19,21,22,20,20,23,22,21,22,24,NaN,20,16,NaN,5,NaN,0,0,0,0,0,0,0
188,227,162,25,NaN,221,227,227,225,224,227,225,226,228,231,235,222,214,188,175,139,101,53,11,1,NaN,0,0
255,255,251,NaN,252,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,112,34,4,0
252,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,228,139,NaN
135,253,255,255,255,250,214,190,215,255,255,255,252,NaN,NaN,186,180,NaN,185,219,234,NaN,254,255,255,255,255,166
10,NaN,251,255,NaN,141,23,7,48,253,255,NaN,219,18,6,NaN,5,4,6,19,67,145,120,NaN,179,193,179,69
0,9,101,NaN,217,30,1,NaN,17,230,255,NaN,197,6,0,0,0,NaN,0,39,232,254,NaN,12,6,NaN,9,2
0,0,4,63,50,1,0,0,3,172,255,255,223,17,0,0,0,0,0,87,255,NaN,245,39,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,255,NaN,246,36,0,0,0,NaN,0,NaN,254,255,255,115,1,NaN,0,0
NaN,0,0,NaN,0,0,0,0,NaN,88,255,255,NaN,66,0,0,0,0,0,38,NaN,255,255,NaN,5,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,246,255,255,104,NaN,0,0,0,0,14,226,255,255,234,24,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,10,224,255,255,142,1,0,0,0,0,4,NaN,NaN,255,254,72,0,0,0
0,0,0,0,0,2,9,11,9,17,217,255,255,199,22,7,5,NaN,5,7,158,NaN,NaN,255,NaN,0,0,NaN
NaN,0,0,0,11,108,190,201,192,200,253,255,255,253,219,186,177,177,176,NaN,NaN,255,NaN,255,136,NaN,0,0
NaN,0,NaN,37,149,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,143,1,0,0
0,NaN,34,216,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,254,NaN,254,NaN,255,255,NaN,NaN,0,0
0,0,NaN,NaN,255,255,255,255,233,186,165,NaN,NaN,255,249,197,NaN,NaN,NaN,78,87,212,NaN,NaN,211,9,0,0
NaN,NaN,NaN,255,NaN,255,251,151,NaN,NaN,14,NaN,255,255,204,13,4,1,0,0,1,152,NaN,255,NaN,18,0,0
NaN,0,50,242,255,255,249,58,1,0,3,183,255,255,224,14,0,0,0,0,0,121,NaN,255,249,45,NaN,0
0,0,4,118,246,NaN,NaN,204,45,0,NaN,144,255,NaN,247,36,0,0,0,NaN,0,NaN,253,255,255,103,0,0
0,0,0,6,92,235,255,255,NaN,35,NaN,85,NaN,255,253,62,0,NaN,0,0,NaN,23,NaN,255,255,164,2,NaN
0,0,0,0,3,58,192,NaN,255,226,143,55,248,NaN,255,90,0,NaN,0,NaN,0,NaN,192,255,255,203,6,0
0,0,0,0,0,0,24,180,255,255,255,187,237,255,255,127,0,0,0,NaN,0,NaN,141,255,255,235,NaN,0
0,0,0,NaN,0,NaN,0,19,157,252,NaN,255,255,255,255,192,6,0,0,0,NaN,0,93,255,255,NaN,70,NaN
0,NaN,0,NaN,0,0,0,0,10,124,244,NaN,NaN,255,NaN,240,27,0,0,0,0,0,NaN,245,255,255,101,0
0,0,0,NaN,0,0,0,0,0,5,91,242,255,255,NaN,252,55,0,0,0,0,NaN,8,206,255,255,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,3,105,247,255,255,250,51,0,0,NaN,0,0,4,NaN,NaN,251,70,0
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,97,246,255,195,NaN,0,0,NaN,NaN,0,1,NaN,255,154,10,0
