1,NaN,NaN,NaN,76,56,83,110,150,NaN,197,195,162,130,138,137,155,167,139,80,49,34,NaN,19,10,5,1,0
46,103,194,238,243,235,244,NaN,254,NaN,NaN,255,254,252,253,253,255,NaN,253,243,NaN,215,201,185,NaN,110,50,10
225,251,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,254,227,121
255,255,NaN,255,255,255,253,NaN,237,211,215,223,203,204,223,221,254,255,231,240,248,251,NaN,255,255,255,255,253
245,255,255,255,255,255,NaN,70,NaN,31,32,39,26,NaN,39,46,230,254,92,66,86,NaN,NaN,144,198,226,246,253
NaN,255,255,255,230,255,212,11,NaN,0,NaN,0,0,0,0,6,200,255,NaN,2,NaN,NaN,NaN,NaN,23,NaN,77,123
38,221,255,255,194,247,243,30,0,0,0,0,0,0,0,2,NaN,255,177,3,0,NaN,0,0,0,0,2,6
3,79,238,253,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,139,255,213,12,0,0,NaN,NaN,0,0,0,0
0,5,NaN,128,59,NaN,255,84,0,NaN,0,0,NaN,0,0,0,124,NaN,NaN,49,NaN,0,0,0,NaN,NaN,NaN,0
NaN,NaN,5,NaN,NaN,160,255,NaN,0,NaN,0,0,0,NaN,0,0,124,255,255,66,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,1,NaN,255,99,1,2,3,5,2,5,NaN,NaN,144,255,251,40,NaN,0,0,0,0,0,NaN,0
0,0,0,0,5,146,255,131,NaN,84,NaN,NaN,102,124,167,179,NaN,255,NaN,20,0,NaN,NaN,0,0,0,0,0
0,1,10,37,109,223,255,240,234,247,251,253,250,NaN,255,255,255,255,NaN,8,NaN,NaN,0,0,0,0,NaN,NaN
4,44,143,213,251,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,148,1,0,0,NaN,NaN,0,0,0,0
91,220,255,NaN,255,255,255,252,234,216,NaN,192,180,156,128,116,188,255,122,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,NaN,NaN,230,255,195,56,34,22,21,17,NaN,5,5,132,255,133,0,NaN,0,0,0,0,0,NaN,NaN
255,255,NaN,157,NaN,117,255,181,3,NaN,0,0,NaN,NaN,0,NaN,NaN,255,NaN,1,0,0,0,0,0,0,0,0
255,212,85,NaN,1,75,NaN,184,3,0,0,NaN,0,0,0,0,102,255,162,1,0,0,0,0,0,0,NaN,NaN
255,129,4,0,0,NaN,255,175,2,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,1,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,75,255,179,2,0,0,NaN,0,NaN,NaN,0,66,NaN,NaN,1,0,0,0,0,0,0,0,0
255,161,1,0,0,67,255,187,3,0,0,0,0,0,0,NaN,NaN,254,186,2,0,0,0,NaN,0,0,0,NaN
255,185,6,0,NaN,48,252,200,5,0,0,0,0,0,0,0,35,249,203,NaN,0,0,0,0,0,0,0,0
250,239,56,1,0,40,249,NaN,NaN,0,0,0,0,0,0,NaN,31,NaN,217,8,NaN,NaN,0,0,0,0,0,0
NaN,NaN,NaN,33,2,64,NaN,197,4,0,0,0,0,0,0,NaN,29,245,234,15,0,NaN,0,0,0,NaN,NaN,0
105,255,254,NaN,78,168,255,165,2,0,0,0,0,0,0,NaN,NaN,239,NaN,21,0,0,0,0,0,0,0,0
31,233,255,255,252,NaN,255,107,0,NaN,0,0,0,0,0,0,14,NaN,244,NaN,0,0,0,0,NaN,0,0,0
4,123,249,NaN,255,255,NaN,40,NaN,0,0,NaN,0,0,NaN,0,NaN,218,245,25,0,0,0,0,0,0,0,0
0,NaN,135,NaN,NaN,254,131,6,NaN,0,0,0,0,0,0,0,NaN,208,243,22,0,0,NaN,0,0,0,0,0
